1.137708069117808
0.9132815897091865
2.7760246450705126
-0.9894917579447268
0.4876621937442107
1.2683895502824696
1.6477012199967982
1.345418662336618
1.9378386346669816
1.2517833409835974
1.9459098370372265
0.1117217325449218
0.7645253525420764
