0.0793810456263838
0.09553764207091381
0.1327152863728337
0.10069716546671725
0.10431656523577738
0.10958109010798273
0.11572946108201317
0.09919058410734737
0.10453919512065692
0.11362352766853664
0.0946232111517355
0.07894937716638717
0.1542068562544316
