0.0006534884546196425
-0.006843154951039753
0.0050785375890817054
-0.011612209983609116
-0.009774402485538047
-0.002627467207326441
-0.006481177321621125
0.004264535720505603
-0.0006811954981064362
-0.002592199303477163
-0.008656060540345135
-0.005997157420903471
0.01455419982536946
0.011666845849239774
