-0.021943068837683898
0.08098328402956
-0.1324860702623041
0.041326363964519656
-0.20572574912584668
-0.006178905663670631
0.046257014461301524
0.05660038785474521
-0.003348925124224876
0.046857931828171016
0.03262072434111377
-0.14960648265858695
-0.07120635660244327
-0.03800393238041511
0.11124873768074182
0.17665835795654855
0.003942011881427072
0.13411860844910478
-0.01773254369687071
0.07204864738052753
-0.04218287849492608
0.0029255577919645266
0.06816872069168252
