0.0017789007800649624
0.002144424915235316
0.0017420594175161447
-0.0015899177510686417
-0.00019149654939394016
0.002913554153739192
0.008243675821661006
0.005419646176721613
-0.0005545465024315385
0.0014647895193143274
-0.0022099847027145392
0.0034869518377264284
-0.0004627664302657796
-0.0011008185995584486
0.002468440416216233
0.0024651487662300238
0.0017834744751663797
0.003504164596000601
0.003187434135576144
0.003490896699998671
0.0021196058701535305
-0.0025090257780955873
-0.002936404408339709
0.0020387090453568156
0.002614770684141418
-0.003106291436281488
-0.002364305182639127
-0.0062541479974714455
0.004567197360887692
-0.0014514684117736781
0.004270335150833548
-0.0006572819194755117
0.001059347574028521
-0.0035339114594688985
0.0058126834066306475
-0.0015804665217282149
-0.0018432034503490476
-0.0015509133369135373
0.0014797484485580574
0.004388108758606713
0.005081770105384085
-0.0031480279428371272
0.002989768606847661
-0.0028892582282530736
-0.00046551418374931263
-0.0017345970201366272
-0.001484751731032192
-0.001160644507097307
0.00035970412821040277
0.0012228633861150597
0.003263524613346964
-0.003933242164254
0.0006236102776974612
-0.0001887422483545341
0.002138900348511473
-0.005366825585628027
0.0007493918018896702
0.0013955725989281103
-0.0019220491093259492
-0.001124722839013568
0.0019333832851107947
0.007194759764445591
0.003393405673122498
-0.000622547203718073
0.0009737948289055431
0.003210484703388505
-0.0007278973627045601
-0.0022802400066893663
0.002130070602907968
-0.000023924721847236414
0.001211615473882185
0.0017028788936882654
0.00009919924702822686
0.0018684374226480827
0.004384374460583955
-0.0039028240981901488
-0.00017715515767804583
-0.0015708496677202032
-0.002965415236965501
0.0005679695477115974
0.00029402714384374
-0.002005515886365111
0.0021021825060538015
0.0014382858531555198
-0.004953784231274487
0.0033344428368536324
-0.00047577042546942985
-0.004063422902442503
-0.0016774793224090523
0.0004166154813901166
0.0017077344995492722
0.0026373282402839247
0.003518346806234474
-0.002489570251156161
-0.0019171021294054314
0.0042504663855417995
0.003052961322573073
0.0016319860223122649
-0.0019388170538063177
-0.002047729177729243
-0.0005079671279522272
0.0018189837510468809
-0.0004911291805212836
0.0014796001567269057
0.0025465985907549993
-0.00030559168901123497
