0.00026770539759395984
0.0005110919147418001
0.00018161741445693158
-0.0012880935240727723
0.0005036555565195711
-0.0013158126873329035
-0.0016939650071900484
0.0006092883394478998
0.002034711250838047
-0.0010912782271054959
-0.0005394786775477823
-0.00017017669332781055
0.002896022465030548
0.0012587570495996958
-0.0009959148681749838
0.0023978116722109767
-0.0029033191137547085
0.0007985007258093144
-0.001084768610218467
0.0006268533855037749
-0.004132396647834721
0.005243132593320088
0.0006128293671548567
-0.0022599284772529308
-0.0008789747793260065
0.0007268929596487484
0.0016498949720294
0.0009208627992036504
-0.0023180713374169504
0.0012307219888380296
-0.0014823959437092692
-0.00025739308654451073
-0.0003709021260531203
0.0014328245805412226
-0.0008363032903132105
-0.0004835375617378276
0.0025149847153944638
0.002138212863753979
-0.0011829329888131484
-0.0005998160525305316
0.0017405939891737081
0.0000660285320046292
-0.0011526825981842822
-0.00024405185501441833
0.0014432386206679455
-0.0021259644010450116
-0.0007519660619301844
-0.0005345415750956365
0.0006483762073716479
-0.0001105623700462876
-0.0013278425875209489
-0.00033842242925206164
0.0004965149600562759
0.0012181696809525787
-0.0011872610467939546
0.0006311021338849426
0.001272274078595272
-0.0009441218912704045
-0.002419658358256592
0.0006283501618804449
0.000006846160693312397
-0.0013728707795282974
0.0003022362734224308
-0.001217785781105758
0.000014943981868538544
0.0018421002847298345
-0.0014049457080296738
0.0026422013381734834
-0.001595577876912492
0.000543608517363714
-0.0020482951266024463
0.0012868897429237065
-0.00016817662671954166
0.00015239040037872434
-0.0006774680607612806
-0.001018449557168101
0.0009712313875554293
-0.0026657481853293676
0.004174030238166246
0.00038374974792288255
0.00030533264918399834
-0.0027674406141792564
0.0039861470604292855
0.00015328614927532597
-0.0004379559851229082
-0.0010810027006971496
0.003736327996850082
-0.0010532949985852973
-0.0026197755437115714
-0.0002729019305209016
-0.002694186432499467
0.0028646588686791386
0.002332995345094049
-0.0004968828670395137
-0.0004563827079422658
0.0007880277110256922
-0.0029673906513110523
0.00016210628823100685
-0.00018067655970134517
0.0011130312915257298
-0.006363598389767931
-0.00019214818040404997
0.0008091333437045665
0.0011404556013102137
0.00023321482706509217
0.004726976192142633
-0.000278318866988534
0.003057487794531047
-0.0030424411676195596
0.0016752784371298804
-0.00014508875408868245
0.0024272710093874218
-0.0007348643963696248
0.0006095666187871963
-0.002029916728294636
0.0012169142875772991
-0.0008894823656863733
0.0011116385138419634
0.0015945818468802503
-0.002276178140272093
0.0007554359663319048
0.0010642237105742882
-0.002087598359102853
-0.0009652254061540894
0.0007640542846202226
-0.0008416891964579662
-0.0008989038712472787
0.0027380722761459904
0.0011806218353292365
-0.0011698877558308778
0.0005783287928016995
-0.0015022696985287792
0.0009892769791626343
0.0011505035813774303
0.000751342719574514
-0.0005075772606066142
-0.0011272956713701998
0.0006131360346474629
-0.0013262212657840669
-0.0009604404319226498
0.0007280841607834849
-0.0007882186274319661
0.00051572278290202
0.001037206648791672
-0.00044997976703887044
-0.0005578683790562887
-0.0002773035300123724
-0.0004500563446364201
0.0006407913645995845
0.00045334409034503056
0.00019797760644146278
-0.0020771405373904853
-0.0017407112038311846
-0.000007778068855887223
0.002484115861876749
-0.000372914594933694
0.0010211291190571872
-0.00028143790671400964
0.0006557840757791577
0.0005423882786997827
0.0003558204838872462
-0.0005806750970679891
-0.00022562718406294306
0.0007612754239860015
-0.00008437166782170594
-0.0005246849276962463
-0.0001812909857895281
-0.0035269528630457007
-0.0010387266159246943
0.00638236249845969
0.0006835059979829974
-0.0030870477644632916
-0.0014018559469713854
0.0004214552793696895
-0.002053133531094034
-0.0005619722508858036
-0.0017840693937072407
-0.0007621958364962482
-0.002792047879997365
0.0008702390296043148
0.0049476140877670605
0.0002579013087280573
-0.00038260012980435957
0.00022555649616151462
-0.0018696782900265425
-0.0009571137362383824
-0.0017241315535622295
-0.001059022196667438
-0.0016025726023823036
0.0003082467926277498
-0.0014652740743627765
0.000555481324760584
0.00015616743930803388
-0.0008507743486658424
0.0012081804376933706
0.0006189897667495001
0.0011797020606957062
-0.003078946190765279
0.00019606059810598758
-0.00033978481058521444
0.0030210973398213997
-0.0032110158013026863
0.0006286929449026697
-0.0008329603927763132
0.00025286885204420706
0.0010196169375865816
0.0023448254251012992
0.0006387255677081929
-0.0005309346552614005
-0.000570518874601474
-0.002062314787975748
0.0018869611949800772
-0.003604934319552291
0.0008171522063718438
-0.0007807491488511275
-0.0002404077366494065
-0.0009152162810844529
-0.0009042185926989239
0.00032573315683931365
0.0004314189512556555
-0.0010832787977605187
-0.0035954720640308667
-0.001920323567915967
-0.0006195684835491003
-0.0011680171051633751
-0.0024942169632500865
0.000488197093541942
0.00022718677833375096
-0.0007345019908279612
-0.00010911992323632655
-0.00008883787442645941
0.0009327359930595446
0.00037058041673093244
-0.0014732017758173818
0.002287011179885816
0.0005645739071346538
-0.0009205531367357601
-0.0005554811254118077
-0.0008574556274796492
0.003135612321445285
-0.0021447396384629194
-0.00047848869985279
0.0011596791857776928
-0.0007827310475326049
0.0009756441135647592
-0.00017267446343593163
0.000017613986961049484
-0.0028247155349727486
0.0038243392050558702
-0.0006966239996583607
-0.00000971103781476345
-0.0012094614183380244
-0.00007758383950605001
0.0021119219582980404
-0.0032261161361539217
-0.0004899288462166553
0.0010017667668891148
0.0005450067740978532
-0.001374849970464366
-0.0023151930173009603
0.0008043298330810474
-0.0011699623312319113
0.0000947910263126542
-0.0002584895721129281
-0.00025846240480354934
0.0020128695943898533
0.0013447134940763415
-0.002308177713575229
-0.0007008301820690863
0.0016692971492756048
0.00013501688338653643
-0.0003657375275894439
0.0012682389895316488
0.0004213973575756381
-0.003104393626960083
0.0025807139038560222
0.0007668549470709368
-0.0003633660307284945
0.0024760224978394277
0.00023276817749507707
-0.00017267605678391966
0.0005333715676531096
0.0006909229366040525
-0.000814725331274562
-0.00021398439009772898
0.00012981302911124727
-0.00018308339321756743
-0.0044275801937007486
0.00034945929676903945
0.0006666022409586577
-0.0010794573157030148
-0.0021967214478769686
0.0023135745246910078
0.0021993828926053674
-0.000029222203050354995
-0.0026239854291299105
0.0008823346788709569
0.0018836027971832468
0.00030833704949620965
-0.00030377527577303543
0.002252600145407547
0.00011875715994818644
-0.0017916103879410529
-0.0001286374100691793
0.005539632148428525
-0.00040443768540824704
-0.0009663843736089164
-0.00003480593194101575
-0.0005146216170018804
-0.0007754925546715611
-0.00001551845542182716
-0.00037521624474347505
0.0003684209910171832
-0.0005520574643056556
-0.000610157856888821
-0.0010627881604399745
0.004282708076095446
-0.0008266371539365168
0.0023285616125713307
-0.000493939455077003
-0.0008972044890376414
-0.000846573032776442
0.0015402556927654894
-0.0035306202555595435
-0.0027222755794376035
-0.001417875814266913
0.001035098330371359
0.0022526122122337212
-0.0005029024487788042
0.003920910758037666
0.0015688606434656838
-0.0006331083380006088
0.0016211272937960985
-0.0010645671894253422
-0.002655623808382999
-0.004011168428932578
0.00033324868809087634
-0.000572504116076058
0.0007589947792465049
-0.0008828356669484319
-0.0009177618308051571
-0.001310104390110353
-0.0024792199566740693
-0.0005126731249806457
-0.003801026081429327
0.005054672842291817
0.001713937966109997
0.0010824704960898928
0.0008633659945880733
-0.0014674059364507303
-0.0043818326587862985
0.00043307269985147864
-0.00535799298585606
0.00030677347187605753
-0.001977753572214836
0.0025721532350003397
-0.000027604191623473276
-0.000919380442612914
-0.00004474623196414165
0.00046257436464821716
-0.0020573472980208916
-0.0012097984732647167
-0.0027785111898535643
0.001663984268103145
0.0013392427968367004
-0.0008355129376212023
0.0005450743624301026
0.0007664445816335592
0.0005435330988408854
0.000924367192763897
-0.0008129637772375006
-0.0018592190340877997
0.0007842758626554029
0.002037216477354065
-0.0012714569776680687
0.000058742632292537916
0.0006207538973230058
0.0002712024059790012
-0.003580397724139329
-0.000311522500702397
-0.0008293560232378111
-0.00029848056937872803
0.0004230060106046349
0.0016599802145626707
0.0010856772370931912
0.0002927544390598967
0.0009319246047557222
0.00011484400816417963
-0.0012266098294337598
-0.0019599685917974503
-0.0014851067265334713
0.0008993715409690098
0.00015743551747348646
-0.0009466080926300457
0.0002592998953933556
-0.00046858015267005543
-0.0011296580427053596
0.0017146753541289357
-0.003543496374186632
0.00009727585120121014
-0.0005958868782967804
-0.0015165220785122978
-0.0010701234007957354
-0.00027610836403333576
-0.0010492299871421146
-0.00040284705491820476
0.002807055999687656
0.0011462609572275486
-0.0031835429856569364
0.0018162834600329947
-0.0022523390917301954
0.0009047294015402059
0.0017616734481788337
-0.00007403310990560109
-0.0006198438644526309
0.003589000016432424
-0.0014393294735505415
0.0012749348561622482
-0.0006438524554859562
-0.00006120058284115399
