-0.0008500138475655444
0.006678961922272885
0.0058822602591833
-0.0035632565056634754
-0.004997177970539206
-0.007849051728766798
0.0060553926778250736
-0.0005919715105793822
-0.006329223828625277
0.0034714965584423654
0.002322478688531677
0.00938815821619448
0.004755506621003303
-0.0014765796361719292
0.004650583070575448
-0.0001339092450434007
-0.0019982894707055564
0.005736093992233656
0.005188870702138459
0.008275405885348301
-0.0006813342684876361
0.003042600217719482
0.0007661315907205608
-0.006580230191737086
0.00034579695827406426
0.005495331198635556
0.00041328921356700073
0.0006108047003237541
0.005625255729641924
-0.006710798268603454
-0.00711217673203542
-0.0004698484439660988
-0.003323111092526759
-0.0006596412976392343
0.0010528776624407156
-0.005058762205985154
0.0057561173378050615
0.005838812275037825
-0.004633726393514918
-0.0005588947571738955
0.007764669049740804
0.0002008111353923828
-0.012689242151779842
-0.0013970427852041663
0.005991765577966741
0.0025456592812775746
0.00005657398607743919
0.00431226873780967
-0.0038368845032613653
-0.0006148847273036586
0.021747522536744213
-0.005246924048105312
0.011350176735373585
0.015747070897600635
0.004916577220851847
0.0022969161626887704
0.002238789800634167
0.008617846827837464
-0.005175963863114264
-0.006564397416337693
0.00016198729032771146
0.011427064524867518
-0.0007707586599452412
0.0030335142151510504
0.01041033681394712
0.014821043958932533
0.006336688502196171
0.007713907244287299
-0.004904072129315146
0.0034362496843509524
-0.00018098993504028776
-0.00801699583316006
-0.010366525073375661
-0.004292728407211653
0.006251385472815182
0.007699014855301651
0.003085061607893416
-0.004821888122043875
-0.015969749285546862
-0.0020553619161762294
0.0022006645712734614
0.003994460218182513
0.0023365386353690607
0.0031454746607362614
0.009603756286588177
0.00837467215725882
-0.0001735664774785645
-0.015161928623728834
-0.0044230054729834985
0.0031306187132688033
0.009668036346765158
0.0015580213614368832
-0.003223059942692919
-0.002221536551306226
-0.011484732118092809
-0.005675492047275678
-0.007677838440316558
-0.00802589715048063
0.005002706432591821
0.009762286792077149
-0.00488097880598025
-0.011643404657192978
-0.0029835360511569976
-0.007134776140863523
0.008442825379282308
-0.0025509291302101907
-0.005145693280912394
-0.0022862131431072913
0.006125958817416128
-0.0014868645404001993
0.004041189709101998
0.006926990690867216
-0.0010259911264325536
-0.0005023294631759725
-0.0012717458540406753
-0.0002882488894148437
0.0047106409304685
0.005530542149761417
0.002430914589499723
0.006090833792661423
-0.00010370219796631923
0.005249879652722835
0.006411314063753093
0.0034724170041450842
0.001435972015360549
0.0003493499542022182
-0.0021244652935836833
-0.0005848730187730774
-0.002166178719273262
0.002233381282215949
0.00537755241443829
