-0.003411318590353076
-0.005533053822280547
0.0077647876052333925
0.0014234159226824532
0.0036332747062382833
0.0012019997471041511
-0.006032707189817934
-0.00631818642381316
-0.004345330511148048
-0.007593071508337965
-0.004794586980623505
0.005081207416753852
0.000029811276922504272
-0.0018858038395435843
0.0018798194445345915
0.005535393928926758
-0.0010803233211331743
0.000057084845010782806
0.00196423249413854
0.0018885038131754824
-0.0016197152439993098
0.003377215876171627
-0.004416416422718086
-0.0028520153755060853
-0.003196747371973312
0.0006240699649691337
0.003000045704275498
-0.002102827266411424
-0.005853509390916451
0.0024618109090825064
0.002842932110930817
0.00033820977016789714
-0.0018350116400922187
0.0051724266013386255
-0.0032570657665515986
0.002843644069811191
0.009029313381970891
0.0005290738755425665
0.0047485147979702234
0.007776091952142806
-0.011299797339371047
0.00787064690233549
-0.006680796320649896
-0.0015639321702863639
0.0002823800309603188
-0.006323474314883793
-0.0028169077815821558
0.011546119600100418
-0.004857459216747753
0.002452904914833513
0.003649919522632588
-0.0002686077988362167
0.00458656492231993
-0.002992900712572885
-0.0027892963755224197
0.008516382109018096
0.003249685203115155
0.006231815016335312
-0.0023248818489664757
0.0068803267770107795
-0.007214907277569266
-0.0023933473926616125
-0.000003367690021654937
0.005762746133915321
-0.00677956099049302
0.011022933859618214
-0.00029855477786550674
-0.010962837080687411
-0.0010607700049573166
-0.003169848423424135
-0.0076237529013179345
0.0020303386895114766
-0.0019228186401864574
-0.0007184280363431432
0.007329108832201587
0.005934416212603739
-0.001656005475460316
0.002701971202693726
0.010918749948756551
-0.0032116301139950222
-0.003602399320997421
-0.0038693090535358134
0.004151766176122214
0.009201215282323585
-0.0028645818636085186
0.0021502960834957506
-0.007775780668998458
-0.002782428667917546
0.01623929774058738
-0.02033584674617797
0.024922990484385725
0.018371361026413093
-0.0031079329680008547
-0.000807480482731599
0.006095453621821302
0.0051437149802103415
-0.005991263213324946
-0.004906318567159547
0.004038765997427645
0.009159901910390634
-0.000598249677509714
0.004112716750325426
0.018635247507471475
0.0031642312900432186
0.007566701342433982
-0.002804441528296316
-0.0008066371656248789
0.006312674146287055
-0.00609184349186207
-0.010187811844166202
-0.007590683029808868
0.004066622256227496
0.01081864135656242
-0.0034313595833311396
0.004789699239314691
-0.026300674814170755
-0.0005779464405503038
0.004770676122434857
0.00036591816622163765
0.004038120069883073
0.0008275865193300466
0.008008758095738146
0.010397125507297158
0.002200156257619936
-0.01701970391218404
-0.010976565453377635
0.006635526378623178
0.006712182909204369
0.006195080023511544
-0.007378058785953628
-0.002058707190455661
-0.006452397563774149
-0.015017320949133014
0.0018658678337008946
-0.011357937371989082
-0.0008475612682024571
0.0056415382829880225
0.0006385471263233174
-0.013975998642254342
-0.0023683477866125948
-0.004797747385809715
0.0035115202826771327
-0.003692440701329902
-0.003419195681636018
0.00231345091633052
-0.0006724694546218204
-0.004648364753561801
0.007455757674211643
0.009845502184618132
-0.0029221434637681015
-0.001277926760904771
-0.007443585787548251
0.0018808986394430716
0.00831859920028003
0.0046532330825318395
0.010248466630909133
0.0031333324878341316
0.0006733159585082559
0.002697266137150841
0.009531702145551206
0.008102248283166075
-0.0021711398580302153
-0.0019549397788754686
0.006753816123000226
-0.005334585429409858
-0.0028613679272560632
0.007468181115605208
0.0021857000805434383
0.003916683325250649
0.001470506565419909
0.0033073318705918956
0.0024830387783841812
-0.005539443971777295
0.0024671125189894153
-0.005122093503792857
-0.00025856627728985357
0.0028867190517754783
0.009541508665053832
-0.00295319728067362
-0.001360027000455247
-0.003182357207055867
0.0036648498772459295
0.0011468122752428624
-0.0018510742728920844
0.0063918095529062295
0.0016760008444636851
0.0023911594680635258
0.003417407098267709
0.0008574262951660226
0.0052411303016691
-0.0036644067197849333
-0.004522975926024749
0.007487668679119737
0.006739051989538687
0.002410052420538034
0.001693212962505266
0.00731371765957959
0.0019929878840743267
-0.000578461783761481
0.010425047528683144
-0.0023602362718105857
-0.010421195211745948
0.0018656326282132946
0.0026371568710680487
-0.004196818572026117
-0.0043812553943374175
0.0000848049523944984
-0.005808228038367864
-0.000518294537804788
-0.00039029960589188114
-0.0011304679223305787
0.006479564824131865
0.008974605268527313
0.0005005252999049884
-0.004211162991025815
-0.004322589882029883
0.006805642217260453
-0.00018969927532458864
0.004263949644849082
-0.0032047162564881743
-0.003180935662441689
-0.001439291795495716
-0.0022385872684632917
0.0076950563341033045
0.0014150639934097946
0.000008732551497086507
0.002003612184884169
0.005102833577478125
-0.0036310972677125195
0.002690355970473863
0.001426362498177913
0.0017610162404035116
-0.007402061732054056
-0.001747676917318447
0.0040219629104868765
0.009140390045748
0.007837086497436604
-0.003975167658639273
0.006451947911674707
0.0004689481334608558
-0.000991005866012854
0.008612784858776259
0.0004766154673491563
0.0002828555265790584
0.0010248305817950275
-0.0015561463729291784
-0.004078989593554644
0.0003518350661750372
0.004434668051274894
-0.003587624956127723
0.011938104016696743
0.006962570580696502
0.0069873763019031665
0.005397268639026692
0.0023123568408275194
0.0012003221323726144
-0.005609189952125767
-0.001879544739047007
0.00041944581283159354
-0.0021618950740244823
0.0040897371414123414
-0.0007336963460263018
0.002913902060437039
0.0022149658436980465
-0.0015495097098081312
0.00040806311863419997
0.0013167410566271185
0.0020451183161385167
-0.0007575706786576446
0.0012042241246232538
0.004291595828336429
-0.00027132377750971467
0.0034059458402221666
0.001456591052894323
0.0029518671236870376
0.003857640227801483
-0.004060491003622426
-0.002725879861017654
0.0027234718270193383
0.005087342313712099
0.0052398442709271
-0.00020112697877635666
0.011050971731965403
0.0026167623432613958
0.001015825050271498
-0.003802493646620985
0.002502781024599159
-0.00019859782622675895
-0.0005616463274759943
0.0014769339177916289
0.003207814665457118
0.0019252296386742225
0.008751706759074631
