-0.0060042904077173154
0.00531334286300004
0.0049372834686503215
0.015056620479204894
0.02443744129392684
-0.0030939258027075085
-0.0025755913329826826
0.017731360648332948
0.013983467110133834
0.0009823328424366836
0.005883901794317648
0.0010121394667525789
-0.0050051322631350335
-0.0051765548456444615
0.0065218306115607284
-0.007388098417435571
-0.0033715651271507188
0.012253506995418299
-0.0023902198746897
-0.008423718512212956
0.005954147399490705
-0.01416713565180514
-0.007681477712365985
0.006221338351843256
0.00687175178020423
0.017265808179868194
0.008728006359087236
-0.0009340662766001623
-0.011386588920697292
-0.0028720209944090103
0.012718520877459128
-0.006783439733712409
0.01215558551286988
0.015056253885116305
-0.004553104241422072
-0.0001579977586595538
-0.007668417982283666
-0.003059380573110398
-0.004557435886378702
-0.0061174065643688925
-0.0037671166849555975
-0.009669119566391667
-0.010382889892523344
0.008277112816686723
-0.006693712004099166
0.0024906988714215065
0.014810202283696295
-0.002813156732895346
0.010696642367770225
0.011019079692615556
0.013775828883893284
0.006241896798153934
0.00496672613140782
-0.000015684181346401784
0.0029946486152790264
-0.013253304743785388
0.010728173948637405
-0.0069144188454283995
-0.004396818701341826
0.0004544699404293096
0.0071078685825158765
0.005826842736873843
-0.0003807138340915585
0.0009839201472012058
0.0009297512564163431
0.003220742463067223
0.010816875367984143
-0.004364404073490695
-0.0015861403202413406
0.009346393724832928
-0.0013721261405972892
-0.002702171853406176
-0.0008344175260371059
0.003254008531340797
-0.011483345790894208
-0.004230830305520598
0.012931966438771706
-0.00762614736418912
0.007545583826818095
0.0045184088862308715
0.011210194480947157
-0.00347938495200167
0.00049347892699372
-0.00037703965679492164
-0.0013305927534061012
0.000599565185483851
-0.007230153594650484
0.0022820769389436334
-0.013709246636313423
-0.0036776313089310823
-0.005353435395492081
0.010771888208687977
-0.0027720895267284713
-0.01034019102255213
-0.0072163339877790444
0.00639464491132052
0.007759099461648473
0.009753313447533968
-0.0027771020902758667
-0.0014344905882491975
-0.01362015393074702
-0.0009160867036661462
0.0064470797356870994
0.020196123256642655
0.0008913201331117006
0.009479194249299123
0.002490456097977485
-0.002616713667608835
-0.007801896339513937
0.0007062783448161638
-0.016359167777527987
-0.009229829532794697
0.0013510338178593455
0.013123570498848687
0.019432761960900144
0.0027582497263326346
0.0082393675138584
-0.000770384415229679
0.0025454085932716097
0.0014200195558731273
-0.0044771281494393085
0.0020339181637851035
0.006970655805826877
0.0048510063973597126
0.011455610825910682
0.018376481207883814
0.00868677540474895
-0.0082304928942535
0.0010195006785047255
-0.0037677922371399156
0.002230120944760644
0.009175995649020219
-0.0016258524178301955
0.0025085889682174593
-0.0025234906293775334
-0.006890653274625269
-0.006695287167886339
0.00792810139046636
-0.004875274927474416
0.008140760429279924
-0.0024531467897542718
0.004832682541904122
-0.0033251966269973255
-0.0018915519418554638
-0.007630484051409671
0.0032560798880422754
0.005573359142898201
-0.005369975848729571
-0.018978425907553116
0.00861350615549038
0.004221956887964332
0.0007533174387450803
-0.0003849709464245702
-0.0030812695758911353
0.005197886317067191
0.005673852159536787
-0.011806053428254776
0.005178103661247886
0.002089364774649575
-0.004242671563517732
-0.005483299337875325
-0.0034877088183652067
-0.005602318727367298
-0.011292428936853623
0.0017697972752220128
0.006659949906068177
0.0004565519876441274
0.004321913299829852
-0.001631209892026248
0.005257278573167669
-0.004300229289051927
-0.0011769762147852258
0.0036262369020517832
-0.007090703968029431
0.0022690894637702594
-0.012634434626692647
-0.003064620040983565
0.006330112972601975
0.0005125707118150791
-0.0024568029860701805
0.016798774554653104
-0.009063708255487824
0.00491510022894657
-0.0034064276861381394
-0.015154432503055905
0.008670189008062776
-0.0002461953307487041
-0.00286867088349546
-0.0028125002568412383
0.0017274142185896004
0.0018794350355719725
0.005059866998998801
-0.00021299493263750248
-0.0014042659278955109
0.007462746351593875
-0.0006826066488187406
0.004950100694033706
-0.007412989410829139
-0.004350083762558772
-0.006194154924509097
0.009327769162943351
-0.004612906354276078
-0.004785946471011307
0.005995856767793716
-0.002961989655531377
0.0009239386592393732
-0.00010492115925365844
-0.0006941593205625541
-0.004651400386332334
0.0002373161584830752
-0.005690706656023448
0.00898196004781632
-0.006898931458114686
-0.011156375797693699
0.005580538678575573
-0.006770253175472464
0.006087486477838734
0.004409758792624366
0.00404044387892473
-0.00023319251078832983
-0.000106626475544787
0.0005203754120321244
-0.0013202099968933683
0.006754099900435302
-0.0056151364558276705
0.003461382216460607
0.0023792632369901423
0.0077882037817954535
-0.004646237585049624
0.012639836747630072
0.008726157873974153
-0.00703533065072084
-0.004981985589291287
-0.004485425790590659
0.004486960422425628
-0.004836003594009751
-0.009679268182087506
0.008259873015319975
-0.003348105298742082
0.007257667882394226
-0.00310790253591317
-0.006210683990724177
-0.006217575169145143
0.00885267014429781
0.0017664734564958161
0.0070093982517807525
0.004876013344192819
-0.0031109675225896175
0.0032327042140881212
-0.003995830645832905
-0.0036600023500194603
-0.004440589660720588
0.0014571064791143492
0.002442169603867488
-0.002240589020618899
0.00030211693339945783
0.002409850106966337
-0.004405751178768775
-0.002586399578914161
-0.0001679869858371521
-0.0012812440727178864
0.0016041880881348665
-0.011447725466809106
-0.006086283136856031
-0.002807815426327531
0.006989252315714273
-0.009694385077697102
0.0010310375992322136
-0.0019908353363798864
-0.001340526565361295
-0.0028987485640224945
-0.00029464553525373246
-0.0015542960476029473
0.003939029445509992
-0.0010753734559626601
0.0038159640630521167
0.0023105002703311503
-0.011552351902934892
0.0024802078674848555
-0.006912724401753773
0.013606004565493535
-0.011167359634711315
0.002895357671171269
0.008430586553726263
-0.0023866126819679086
-0.0007896447258924286
0.005477077528626219
0.004239864854705447
-0.000873803464254811
-0.011918863681141624
0.0002781251891646882
0.0038445135017806343
-0.011751266823037532
0.0023164455513224654
0.00272958970237847
0.0008894440148907165
-0.0001888103428490139
-0.00023970404638435196
0.00379922440901827
0.008799631784793474
0.00426826734390695
0.011702047069927113
0.004297418073537349
-0.007557391977694201
-0.007210679787726734
0.003236022859641167
-0.012352717416724699
0.0031653291524703408
0.008996148413032179
0.0024990759294213874
-0.009573445426567026
-0.001673902362563695
0.001427599770145852
-0.007749077188725883
0.0018831179600926314
0.008610247241823726
-0.0033118189399456753
0.019185151495824462
-0.006037867977008897
-0.012799633901891216
0.014418849602493237
-0.005011155975922395
-0.005265865659976096
-0.00011483639993039273
0.007041935225997647
0.010146272231372513
-0.001538039337497817
-0.003604462944455309
0.00437352778215069
-0.0007265493414554187
0.004306153116403328
-0.00415387532618512
0.01488529036805699
0.0034486552469085246
0.0017748185801637806
-0.0056431566767365555
0.004939334544864824
-0.0055220249362980455
-0.003911152105334341
-0.009665817942894407
-0.005543589252364977
0.00014690717139659542
0.006538299393219154
-0.0011894137892237366
0.0054843795832905775
-0.00015096762846444607
-0.009190038089028033
-0.002604023202207619
0.010350513668884464
0.0013777333372233212
-0.0007532094737273484
-0.0030437559808050105
-0.001410592890712597
-0.0006898600412369406
-0.0025238102288189204
-0.0029052124328656182
0.002946896726110631
0.013496081583043544
0.005065906030311296
-0.0006557045837399038
0.008205800537290347
-0.00603512694876613
-0.00016655274307511895
0.0028405638586579025
0.0058022937982614995
-0.0006227298140636063
0.0005422752003954304
-0.002776447632419363
-0.006269163706831411
-0.007249481072911176
0.0051224323895908246
-0.0009411456458456357
-0.00252465860023243
0.006549328543348704
-0.009009666948069489
-0.004353181927043037
0.003958992133146081
0.005101718487022193
-0.002009440538297313
-0.001034233008580866
0.00010062282135534471
0.00025616948847891063
0.0005213266475773632
-0.0014584421372892348
-0.006404831747681661
0.00974883610923633
-0.000669306752869743
-0.004781842125113121
0.0005337943707366029
0.0071779437110718585
0.006296158336252819
0.004377807429877701
0.0014391080728801253
-0.002266420598328067
0.0023020999577729045
-0.002229765117460007
0.0015747184947017604
0.006148255365593345
-0.0014076732719020641
0.006515760052205222
-0.018965317990956205
0.005584577457140871
-0.004034522530582748
0.015260482937987182
0.0021089700761622795
0.015036558186132979
-0.00826269865965089
-0.0004365472013652793
0.0024445637474542928
0.00617315926773755
0.00486133312630186
-0.005280036755433242
-0.015992433145595057
0.0018702378765346915
-0.0031789914921208293
0.008285287266304927
0.005793441077489992
-0.00023844680000819425
-0.005806860327901936
-0.003429842233406803
-0.002225025242484564
0.0011879651241192973
-0.007396935030553396
0.0058749279003027805
-0.0029088533247301606
0.0008999492025594329
-0.003511144178894371
-0.004430450057915534
-0.0021306468672427107
0.0077058670954290795
0.006073582495418377
0.011292813852961155
-0.0008560828654212331
0.020239830643947875
0.023274199580858246
-0.0073675165488785496
-0.004922545732319679
-0.008515376356798339
-0.0011609577777334026
0.002114448308851976
-0.009880820590842047
-0.009020028322807338
-0.0003965435397396795
-0.0018967419680352305
-0.01306343588210411
0.013813924762743514
0.016483916549772208
0.005062829915264856
0.014422045305112345
0.0037795295428929227
-0.017211010533553544
0.014719610208882645
0.015226724206488344
0.003763293699439037
-0.009515468584925576
-0.0038579302814454575
0.00044899315849750957
-0.009278533101541163
-0.00031439704858031913
-0.017739971431789757
-0.0010256987473634203
-0.0030196936317351494
0.0018939704211585354
0.0003305502811866619
0.003661296970588428
-0.002629860048620483
-0.0011922564540266497
-0.001935602048069078
0.00029349102738703524
-0.0017737963792533022
-0.0017163717354607374
-0.0017673829905379482
0.004337295098257827
0.001338664694412504
0.003109949112225457
0.0024328456587328386
-0.003615699698362226
-0.0011120426672987533
0.006544064359553846
-0.004741973572296495
-0.0017555469116654042
