0.01725190831372389
-0.0340546995007138
0.04662541333153995
0.0042140053886229305
-0.07214382421850754
0.02856611540815194
-0.049655000223938595
-0.01737974170615063
0.02917217105017829
0.005691523388749328
-0.02385962095037304
0.06272658885363529
-0.070649377797572
0.03968735212440738
0.01747589619654188
0.02828607310076007
0.034980527188686564
0.011427356703889936
0.054519802663865635
0.03498981810301591
0.05793460166181076
0.031049780981751478
0.0014139420995524024
-0.012976283137353039
0.010441477260095056
-0.02037916853329305
0.024922515728098688
-0.015486639883285436
-0.014091417617394568
-0.0075004895996160625
-0.02016277297389705
0.052626887033272125
-0.004026389028681247
0.01840562300981979
0.0008778047165073069
0.03890098521591727
0.0075021784739583005
0.004203731962557006
0.03021120120035379
-0.03130227025160761
0.011055644412393609
-0.000056577766944788206
0.03984907842263546
-0.012352244423263745
0.00946114650809721
-0.0006351380888320666
-0.005825222484229003
0.02242668660102564
0.022752437397464416
0.021520978213569214
0.022265715618586306
0.06927705866475972
-0.0047533254919769775
-0.029732872168162082
-0.005579645316367039
-0.0170656408252596
-0.001017029748479035
-0.004419316031976621
0.020301523824148834
-0.017820875654267737
0.018426543950414227
0.021812199507052692
-0.03216006009069564
-0.0029164492710799105
0.06727408127197208
0.007833545149457891
0.025391108239664385
-0.018526177850391068
0.05390465934571858
0.018237401438534754
0.029956182925036143
-0.007223951356349811
-0.014548978738647468
-0.01766216826975163
0.00973566607313574
-0.0012213272208107914
0.09854024864351711
-0.01586229897029451
0.002541431836352328
0.0033882928645744825
-0.03919664771226868
0.06839082162722217
-0.061349002954799114
0.014966220993590901
0.02884140644325695
0.009695323402639792
0.05068027033786417
0.024734939484640218
0.04030231078574118
0.008206487748173164
-0.02491247111014756
0.03484586127779562
0.04351709918285544
0.033107182268055625
0.05002258142068009
0.04299773468952572
0.023632798172016488
