0.013013129861350104
0.022172552993634177
0.015946482315894173
-0.00895615827379798
-0.00227711786595934
-0.0034329631733808798
0.012365635633031205
0.0021086138601807054
0.015341572071902865
0.008476091477386264
0.013883249673100059
-0.0029275831335843256
0.012097434601296066
0.008201826621469418
0.00876327737206099
