0.040996494118312146
-0.015908447753482755
0.009315539496883834
0.032512039319197245
-0.031553650752218304
-0.01870462138096057
-0.022427646009029478
-0.0352506092621373
0.02881633544308247
0.024412758884894113
-0.010369614105964528
-0.0013646783040367257
0.018859364490812876
-0.049049044970865256
0.036843359604940305
0.011317643394311766
-0.01872075478370959
0.01372253582925505
0.04464065790617513
0.0456559646596933
0.0615554228749025
0.00884125787385031
0.04240990581431088
-0.046233392524494855
0.02675616418887677
0.021867378288988017
-0.059222547792717115
-0.04948937195641376
0.0018256984760556417
-0.005829873862427017
0.003402034567622036
0.031947220918936176
-0.005688183189293861
0.06632048861780217
-0.08617425726576228
-0.028777905751604684
-0.05123769207314365
-0.014555735325605522
0.005524857046064029
0.033666294829248336
-0.05200590369548534
0.0020920548943170313
0.013547290063130771
0.0005966706740927084
0.0019014661595405397
-0.07910849763305144
0.011047267756208035
-0.06426367121497635
0.030090546490081096
-0.005216686524991521
0.004444067961702828
0.04308681275664248
0.02754942855854477
-0.010080300634903106
0.009584408367472272
0.025301226565765278
-0.013896308790701953
0.007369292254726352
0.004030807050961376
0.004044683474136409
-0.0124306327323807
0.012626934633808694
-0.0047835019855345514
0.033707773075571414
0.03621706690310038
0.032676328435159795
-0.020859844577527518
-0.011049675824364261
-0.041843435269701475
0.034423365356641936
-0.019682350189222233
0.009651767549620932
-0.0072925563862118814
-0.0035735560674834744
0.03856064176937939
0.030280059705642504
-0.000795784594181169
-0.004259420805405867
-0.028817487033697523
0.019919864481301702
-0.029670585569346337
-0.01669847654005028
-0.007105181113640088
0.03521843550868101
-0.04288129275049153
0.10272238630686634
-0.20200809317723517
0.03416319669825344
-0.053238851819081175
0.021168235712753607
0.017251651666838366
-0.04483078417138653
0.01626194413284831
0.001907308695568715
-0.0013739674143511812
-0.047797189055007586
-0.06565677187071624
0.06581947354493499
0.049897159470628547
-0.036289733861572936
-0.07465368480369185
-0.029172178436137446
0.004182472726067608
0.0733951233577672
0.042447990205134276
0.05269530299913054
0.0014530662423795945
0.0024031363578104546
0.09861842366540682
0.00034444267847606107
0.04252462339318
-0.0464666281861279
0.0797860367824193
0.03853893796148791
0.0639817130920908
-0.01835665518391656
0.011769047492051793
0.03462128417707241
0.06962284875852458
-0.004039262259604783
-0.0008938263899716848
-0.015238886209650963
-0.016501426401159397
0.047769300532502355
0.012751469262541058
-0.0002708692125187373
0.007675142281609334
-0.011952768608606553
0.029694377053512737
-0.016349249543570477
0.03603200566493848
0.06641768863578802
0.039817097458342866
-0.0062770450743256665
-0.0004332972739262258
0.015097774423708722
0.01928116017419243
0.038273409863006605
-0.057165014124969236
-0.021174634864713614
0.002750899369441406
-0.006794269234920325
0.015772822930310418
0.002159047408087481
-0.04459188354493962
0.07946752878295399
0.039607068294768025
-0.01295938036451323
-0.022409782529176078
-0.005055328012154117
-0.012090327347325888
0.014509177290876366
0.012054473100137634
-0.02278868191962302
-0.0018827519633589829
0.015703510964307898
-0.007877188176089083
0.017662312393305034
-0.012019128540595964
0.017951118457869404
0.023619360282000984
-0.010421957794874238
0.07560152760259328
0.01631149650846096
0.021112203908879523
0.014682768236336335
0.011275781698734203
0.006535884491443163
-0.0023676446264357383
-0.005001595813336776
0.044425298681845526
