-0.004798929456324266
0.0035029247184105283
0.0006647907071624934
0.0046656786886430926
0.0039046773015556312
-0.00006198298419020257
-0.0006061419231339018
-0.0015265676832554938
-0.0006943294174456183
0.0025764633650073206
0.003479246821946625
0.00014888444983011785
0.002204248868173954
0.0017441988873462947
-0.002300755513365753
-0.0033950829520773664
0.002086303843815955
0.0018822876101128564
0.00030929864252237136
-0.001053157448717151
0.00042107858251195954
-0.001755974414375719
0.0019913421461631923
0.001832741207765103
-0.0009622597417049976
0.002679714349633531
-0.003515078025765743
-0.00020036276202735627
0.0010113540210576156
-0.00015115475496537705
-0.001565997472408851
-0.003534458771696448
0.006305336341201603
-0.0025894871008705547
0.0009418539656962869
0.00023327889632868202
0.001057440593566137
0.0009581643959566493
0.0027837779977547836
0.004644402094234735
-0.008215260099082553
-0.0010427825356504868
0.003575713300141305
-0.004294155367519049
-0.002181063233543163
0.005977172044964024
0.002611974218667747
-0.007578450155995406
-0.005036602809437586
-0.0019012572989484421
-0.003897424269686884
-0.0014215461607439194
-0.0002465802502924307
-0.00023304474901810762
-0.0012772490834419374
0.00210868214416076
0.0015239316226667546
-0.0012657514827320215
0.00025790939909507775
0.00038327461405561096
-0.0007879208820482362
-0.0085054948685722
-0.001116333487538679
0.005344481458822909
0.0027172832541249646
0.0022060145139607534
-0.0009066286934040154
0.0007852027804734666
-0.00009782687937445381
-0.0019569737586511613
0.008810746724201565
0.000944938059149435
-0.0030192833493938773
0.0002586930514722544
0.0031638296732334247
0.00023874292239425596
0.006400931777146026
-0.009513729225881775
-0.0009137111258617288
0.0006007169250093874
-0.00015155472751073363
0.002409460681273051
-0.0011067212069351992
0.0024898635677254957
0.0023359533506662742
0.003541208110592899
-0.00045806537718419735
0.010861704370896966
0.0015354076294871624
-0.003182669688041913
0.024968558715853448
-0.003674400259048867
-0.017621721213076636
0.0016044245526773508
0.0015066973183165092
0.0016889174082247976
0.0036981559357405535
-0.0012813404004974513
-0.0034919663847622685
-0.0026721383787251477
-0.0021181580781381845
0.005293101193903991
0.00473985162893042
0.003135013017425449
0.00003672319255789068
0.0011341809275268002
0.0012000126635269383
-0.004644718138323414
-0.0013225144190688297
0.00021360378321302146
-0.002788014669913136
-0.0018125367107281974
0.006758785257060657
0.00022115832860893412
-0.003695327278051549
0.0010367474915577504
0.0011703016974645957
-0.006406116953189964
0.00026832019638453706
-0.005263318162767174
-0.0003367192672623597
-0.0026005304149744894
-0.0004405378638487212
-0.0017301293724361739
0.0011207210801078345
-0.00040691834673996127
0.007502484009170053
0.0009092639190575871
0.0043180006334792385
0.0034148315509980737
0.0019852950705718958
0.00157834688164613
-0.0010338511271245434
-0.001852627129601175
0.00009686196287983508
0.002933785633779699
0.0028125107056594704
0.002356060863052937
-0.002083850475541419
0.000005508848651963745
-0.0036334297999014143
-0.00017813565476182912
-0.000439947546146217
0.004612115168248589
0.003047246898408474
0.0025871347239228445
0.004260229077438854
0.003460165057051068
0.0016331432905412023
-0.0027697917243911913
0.0025754712521596215
-0.002055020579242952
-0.004429609694630213
-0.0030318101014680777
0.0002959420981683494
0.0023932202453566523
-0.0037606790539494953
-0.001980931206886624
0.004589324258194393
0.005065253774607992
0.0017182310416552738
-0.0034309813377469164
0.005126854806094611
0.002760345524773118
-0.006774572914796813
0.0016330412127052195
0.001984115676129347
-0.005079841309953059
0.0007162313344038682
-0.00426616638990379
0.000645291924940206
-0.004698467155992055
0.009061392256169145
0.003526480079971824
-0.014085269537282907
-0.002369648613502109
-0.0046211110345934624
0.00037617097369094395
0.0024448621544226543
0.00009943259850284638
0.0032681757760316846
-0.0008579710067607989
-0.005006953155416947
-0.0018281576427655731
-0.0027239536516864182
0.002326107377320169
0.0022903020279826406
-0.0016423169651391314
0.0026342120486631156
0.0028298600923436427
0.00704527734274084
0.0023206361109346612
-0.003405797321827409
0.005651138820131558
0.00515876261324542
0.004791505277683696
0.002117705630159026
-0.00016324083048989706
-0.0013449868416373907
0.0007611566178456405
-0.000150225905492555
-0.002046405288339521
0.000786119743235108
0.001963507377231924
-0.003518844659637186
0.001224063345636418
-0.001984769265866885
0.010102974602230454
0.0005990763618657802
0.00425317206173479
0.003045756843942281
0.005140639745909012
0.0006345885356185856
0.005889731586911235
-0.0026217515939882755
0.0038415896586608605
0.0034966333160140277
0.003990114848615115
-0.00305954339431374
-0.006263347743987162
0.0012163805104051162
-0.007580954397415542
0.0025932991976059653
-0.0015110794733270206
0.0013960646999060685
0.0014923292984233964
0.0015203975756494933
0.00004249828927929017
-0.0035180519022974446
-0.0005580464585776007
-0.002232480160351297
0.004043224807427345
0.006116484944098953
0.00462366770201447
-0.0053152926649318475
-0.00399366097189383
-0.0031759342276675828
0.014050283736716074
0.003649055979836925
0.00459799705890427
-0.004609328014258088
0.0010166865019317324
0.0010616799734520842
-0.004451840524471971
-0.0038619553194931765
0.0008105656966699512
0.005049141149991896
-0.004437036262171197
-0.0023080657044921332
-0.0031760219706540456
-0.005976888821545959
-0.0025603669702238207
-0.002548131958039837
0.001669883288812999
-0.0028804586781318395
0.0026609222447381733
-0.0013237364079900307
0.002008103546154468
0.000734785806391161
-0.006827098609056371
0.002226626749010806
-0.00507017916756077
-0.0012829774836123475
-0.00014906168254785043
0.0059829394206923105
0.0012771106956879904
-0.0021148061881474385
-0.00568031388705548
-0.002405169277814572
-0.01542580614921768
0.0014052702889579204
0.0000875831671648308
-0.002610214405004463
-0.0010213959071277352
0.0024523772363619265
0.0024715203900549827
-0.002975667981835723
-0.0036293685120688287
0.001284783597545426
-0.0040253729689727884
0.0005732811440607372
0.0012125911896708895
0.0053061255386914015
0.002062541224607457
-0.001120540838904597
-0.0024816307425873938
-0.0022537422395430503
-0.0038083576237296383
0.000244782721773606
0.00202432949800412
0.0001663558324234308
0.005131649489264022
-0.001440736544081165
0.0010321681480603764
-0.0007072579883636871
-0.0031487742331778464
0.0012247629859066962
0.004390072235321539
0.004794409666936499
-0.006931408342613272
-0.0000676347687684209
0.001304522975789845
-0.0011367529757110558
-0.003364060818925761
-0.0020164167280224935
0.00472552575533955
-0.0012767300525283534
-0.001539616722925248
0.0018219453448471454
0.0045011194867826815
0.007143043887248606
-0.00018116503529338478
-0.0011226660081126323
0.009147873962464652
0.004859281876165798
-0.0019914143439107444
-0.0006134578991043867
-0.0002680160444058429
-0.00461891424315939
0.002033692260744792
0.0032117208808102042
-0.0016681256079710625
-0.0004862204435623209
0.003818744670837226
0.003383191786428568
-0.0008564104144713627
-0.0021607570682901376
0.00029799044814181563
-0.0006767892540097666
0.001913744655232467
-0.002001918217473178
0.004209115999361804
0.001660951544815526
0.0031108910961075826
-0.00022472892037370357
0.0013725019440454236
0.0014426209413638692
-0.00400206121735258
0.00029270689486862056
0.0025847246564120654
0.0004605090332881957
0.011123681223657197
0.0006378639670452013
0.00427309744729846
0.0057726137899065675
0.0026232927654403874
0.0002522692823923319
-0.0006205874726730419
0.00028902176577809267
0.003584248526006804
-0.0035345322935654666
-0.006297127523531284
0.004158196018000147
-0.0017981781744128322
-0.0014157994779639687
0.0037264333598689752
-0.00010065762667223984
-0.0005320586180641977
-0.003333437957026462
0.0025589752896934504
-0.0014981204490213964
-0.004479746514191772
-0.0002896656150139602
0.0023253507029494433
-0.0020679948805438363
0.006444683669533432
0.01686429897762678
-0.0012029485693522528
0.0016879134824974327
0.013406239202611251
0.009193301368214847
-0.012164468965014353
0.012098816592415514
0.014211853145133296
-0.00756764437991161
-0.013234397339922897
-0.004421761649780931
-0.006622674265462312
-0.0033497291283374076
0.0028304119892658477
-0.0080599795996096
0.001612957147306697
-0.004574034752014298
-0.002775149204438754
0.0005338063187351393
0.0038478078871269413
0.008311568272251902
-0.010252413706081438
0.0037801434994115223
-0.020336129843997613
0.0003341002744451586
-0.007821724835343649
-0.005093860753217831
-0.00031760955060669907
-0.0005237375774414241
-0.0037317498039168553
0.0053520271170056
-0.004942456649557885
-0.004285563210370165
0.00000212865040431432
-0.00047209129295672155
-0.006992410149397488
0.0019788385225396996
0.00031756353759951805
-0.0017025714284275397
-0.0005371676384419408
-0.00701448641289064
-0.0038130714891996473
-0.0012404950592636928
-0.0018419988518026144
-0.00063066047375783
0.0018115209499776947
-0.0006803400838297716
0.000959530938594744
-0.0034465249962210105
0.00328817380356228
0.0012967428883648288
0.0025945357937249614
0.0026372494537338005
0.003964571185507335
-0.004333139231883848
-0.0022031594020896577
0.0019198822667513655
0.0016328189039508303
0.004930186248099397
0.0017196471629092169
0.00020439218006344085
0.002612520468871547
-0.0021123969006534883
-0.003558720557711892
0.0018068508865780963
0.0034409483878206065
-0.0058631604870285296
-0.007169135840441736
-0.0011785428647188366
0.0021430536883196225
-0.002884510557132437
0.011600772534283979
0.0006903721464322712
0.00011075526980829655
-0.0029368718853649478
0.000628316482508816
-0.0001530561968329127
-0.0007309961024410865
-0.0005221332916614511
-0.0035359524156260247
0.0001808084526583602
-0.001050967209861547
-0.0008431200916390429
-0.0019922353241513665
-0.0018532901590335021
-0.006116345845012292
-0.002436482573391633
-0.0020507654170939652
-0.0003763971327539293
-0.0008210529961686749
-0.0034319401674884646
0.0051343497416379905
0.003206344711043318
0.0006519105068994066
0.0026291946388216974
0.002398523810165272
0.007642557458068501
-0.0005339819072316954
-0.0014844438445807521
-0.0004945567603722314
0.0014199227257646126
-0.0054041067906383956
0.0025508980110373987
0.009887115435250903
0.004566830026707515
0.0022072428435618956
0.012240827129914011
0.0015564182815927523
-0.004933080113670901
-0.0023223171618167457
-0.0018234160666506529
-0.0049620251885506
-0.0011665944757425334
0.004464696631434138
0.0013054083667181898
0.0013251787491469367
-0.003958970259888506
-0.0005653636680058278
-0.005253063501838709
-0.0023264388376714584
-0.001018212925686741
0.006104035672186803
-0.0023456125961041716
0.006312284508233021
0.004437710937722932
0.004269732012719817
-0.00665249869117758
-0.009415350455860543
-0.0021950417758989055
-0.000624181199585725
-0.004110496322185207
0.00029774280016233096
0.002162796520245703
0.0014727281576408981
-0.0034580576070258667
0.004197982021303803
0.004633221029710523
-0.005001026589835326
0.004261790199216007
-0.006940273280593002
-0.00019097963625625501
-0.0038244485888314747
0.0014705332760757883
0.004990969310652176
0.0058715969486436625
-0.0004498752403050686
0.0013949097798050102
0.006114093168313138
0.0016390027032696106
0.008210757843030882
0.0032655216715419613
0.004326056024092015
-0.010715267074174504
0.0032787186358330654
-0.01135691918792739
-0.00039852676992447423
0.00008934498345994714
0.0024792428125049904
0.00038771021991651245
-0.023026404213367643
-0.011502312791600728
-0.0050304457202644355
-0.003819337130912113
-0.00025360870825508826
-0.001746497683428874
-0.003905920219768811
0.00231487279728466
-0.0011273251738341942
-0.002029858331982998
-0.000626886068467717
0.0035520736055021447
0.00001795168433153859
0.0006845476402974451
-0.0013879449749268557
-0.0018613642374733707
-0.0024590556235433085
-0.0019822150030147727
0.004896595534409862
-0.0019474296937205136
0.0022000312366518486
0.005275766163558171
0.002898810824218613
0.0002895075133396855
0.005424055348558109
-0.00009806088823220433
-0.0018749844959478118
-0.0076767458432055085
-0.013829306661031758
-0.002124741807364149
0.0017320529051052624
0.003630428427906371
0.0055890845308672115
0.006869782503911435
0.005015975167408924
-0.007780368223271544
-0.00031601381772182913
-0.001530002448225457
-0.008430065978092576
0.007020590597939107
-0.0005668499482464951
-0.00694896012691307
-0.005955658174295651
-0.002729738944138139
0.0012326510858025135
-0.003414788245852324
0.003361791488953435
-0.0018610729836604219
0.0038378041398825086
-0.0014179896496905014
-0.004744384489887731
-0.0028186985348046525
-0.002015433830584856
0.00022261137848655902
-0.003589583780214291
0.0076977227455008864
0.0034978028937315605
-0.003992062366071981
-0.0016119595442616005
0.004730735616812175
0.002816415379912238
-0.0058840330178025315
-0.002359171527379346
0.008336546324083259
-0.0049679002266795145
-0.0024577238155414818
-0.001945010547268936
-0.009936325842551224
-0.010887628217686565
0.004856685051617628
0.0002817931845093358
-0.007131036407175142
-0.019905462872520006
-0.002378524094960421
0.0014080021539685022
-0.0030258400364493723
0.0004579788894553198
-0.0029671084569821795
-0.0015752670650312026
0.00019336211895463893
-0.0012983311547292565
-0.00069296970365953
0.0002619724625561093
0.002918966054940538
-0.0002196621356760303
-0.0010144066415972049
0.0007482389635287301
0.004392589260257235
0.002770072794351404
-0.0006473362603141486
-0.0010982789747437318
-0.004419708646206454
0.0032938800859572052
0.0002560785371287917
-0.0001570901684677559
-0.0036612265558881724
-0.000702537423438018
-0.0034818578981511074
0.00008210045415374462
0.0014553920027199113
0.0019249572264312346
0.0032778023163669307
-0.003942626926038473
-0.0050880873434494
-0.0016549519080611458
0.001223675829813339
0.0001501697265850828
0.001898662093460897
-0.000030661519570542545
-0.0019456855895265473
-0.0023147480086503076
-0.003064468154050466
0.0036508558510492195
0.0023124967610996645
-0.002173223594682417
0.0024234465731864854
-0.0020560678962140925
-0.006688207522978277
-0.0012224795090747846
-0.001088370266905374
0.0012900000266363551
-0.0009892481319431637
-0.00046667779693225096
0.0022137864551320377
-0.00404049260140759
-0.002059903199576373
0.0003071934795411019
-0.003085100215495346
0.0025035694607447733
-0.0018136108876266063
0.001023942948283261
-0.0026288676278295934
0.0002508994163694784
-0.00003544228688801831
0.0003940440762884279
-0.00023381157209104205
-0.00018409728780268393
0.00022402476828549295
-0.00025142831246837804
0.001923827903720652
-0.0003910102950368277
-0.0013790635025663085
-0.0008013983685062406
0.0049210929364396465
-0.00157432615697721
-0.0004096172121611253
-0.002254232839763076
-0.0021700840675585985
0.0013636947337734569
-0.000714405448918646
-0.0017299454278895494
0.00022521558375562142
0.0012483057219845942
-0.006765270733941799
-0.002393000833241506
-0.0028616975185722453
-0.0004284478825580073
0.001049274343522534
0.0008252265626236006
-0.001386158337678557
-0.0006694318858705608
-0.003941893677812933
-0.00032745308961719594
0.000045817806611244227
0.00014133602111014387
0.00039812055901214546
0.0007477665671968003
-0.000951266342329974
0.0022438914381626017
-0.0006339322091750257
-0.0012382771646193736
0.006862294998044226
0.00029701907919894735
0.000630144801381117
0.001122295269984588
0.0005597366961518447
-0.0018891092451755148
0.0009696716337225707
0.0009886947424479623
-0.0005815096787621871
-0.002124488657805165
0.0002427947755927236
-0.0002959241600941708
-0.003872660095699404
-0.0004885965793438876
-0.00039129197206372296
0.0006075327504042841
-0.000021145601762656535
-0.00039611500127852026
-0.0005375532141036293
-0.0013492271057557086
0.0007228772740760658
0.0008650127702055064
0.00008076164971342945
0.000006876948863565431
-0.0012096604515989295
0.0007771319809344027
0.0007647084236838405
0.002041751441634338
0.0013121622640813841
0.0017081091316121857
0.0037499766461344627
0.00023426296417844311
0.00006333384497801101
0.0005251820593995441
-0.00006416253848770371
0.0002185346250754277
-0.000024033151991668988
0.00362498489684301
0.00027739227457955923
-0.00031340899344977865
0.0035937726721822095
0.001234770895917498
-0.001637806572757941
-0.0006960959223998547
0.002084882129479408
-0.0015372635258337312
-0.00114523841278036
0.0005878635933378911
0.003232701234492437
0.00023148792451231124
-0.002057459414383338
0.0003079668923152593
-0.0011739071619999355
-0.002049242375088399
-0.0004139154381038218
0.0007333216766325048
-0.0012535389530034676
-0.000018097812378948244
0.0007205449183723903
0.0007967278747198547
0.002593333442016372
0.00021529442390331793
0.00394453026521256
-0.003157618247019672
-0.00014447127001683004
-0.00012174796667678491
-0.0030057933323465527
-0.0011735742895074314
-0.0005331342591871477
-0.0011844994157387155
-0.0018022029025209078
0.0004314841857875219
0.0008617417559277489
-0.002902872141450691
-0.0004519204485651008
-0.000039313461565564165
0.0014972334661106838
-0.0012701200247296001
