0.0000804994503942002
0.00036689935444270594
0.0011658389159987347
0.00016137366350239558
-0.000649912959681112
0.0011646495940884664
-0.000015594891184833632
0.0009350175851626313
0.00008675428759156724
-0.0041079447820479105
-0.001645301510196711
0.0005847919060776093
-0.0008791019605274611
0.001093738694701772
-0.0009189353926162501
-0.00007044731801573527
0.0005302651389593833
0.00048061962241751916
0.0013666818269068288
0.0001799888562517041
-0.0019560481841254724
-0.001937000585522176
0.0009631424782801601
-0.00009697468232792522
0.00043505665114727804
-0.0019944744974099244
0.006318606557037095
-0.0030854752306783612
-0.00030179162703601706
0.0005641694914065808
0.0011401749225708048
0.0003281642630977307
-0.0006515684844320228
-0.00028930266274328404
0.00012522936962339274
-0.000004049117770654792
-0.0007519428947950467
-0.0000762352875331459
-0.0006596578555550465
0.0007021643024095024
-0.0007568924845967142
-0.00045100036585128846
0.0006701331667238665
0.0010623845389059452
0.001030294071890822
-0.00009136201752134574
0.00030906882215675133
-0.0003537865506153243
-0.0008024544920054948
0.001376837508087926
-0.0006701204875551233
-0.0002098496967336643
0.00020998391911198635
0.0007281322783166225
-0.0005120721982214794
0.0003899192819886885
-0.0002502505741379048
0.0007044388675005626
0.0009873537981211387
0.0007578882738788381
0.0010725850303512866
0.0005159083388779784
0.0006394516648597175
-0.00101231036593921
-0.0013600911697693575
0.0011091067777238958
0.001989090660208522
0.0004175301111069247
0.0009411610727399207
0.0007955556753003055
-0.00019795552294500545
-0.0003345582627250015
-0.0013632749887082232
0.0015723465131397274
-0.0009213217123535727
0.0031224808881188553
0.0010436011963736776
0.00042596383441019807
0.00023329244894869546
-0.0013037939892876996
0.00006650843528921051
0.003477834720194147
0.000597438849377435
-0.0006167248656977801
0.0003883390113000355
0.0012296238906926054
-0.0006903461421282157
-0.00019500496887012075
0.0004394303207438369
-0.0005077221217584738
0.001730068383519972
-0.0017026164562166893
0.0004074181177993924
-0.0008534557861973426
-0.0012160161041044216
-0.0006868094609434793
-0.0008520201134973174
0.0008109717019973281
-0.0002555791318975968
-0.0005282126363380859
-0.0004492810927092907
0.0007975885050622391
0.00008978359322800347
0.0003236174948953608
-0.0003241750698267578
-0.0007615606249122961
-0.0007601219246928647
-0.0007963158324519647
-0.0009883148114940997
-0.00019514346690275487
0.0003555459797200315
0.0003756684440612204
0.0005147393501444607
-0.00029522983408276156
-0.00004723848326367654
0.0024050426201080296
0.0006143194503394189
-0.0013547170355997225
0.001389820395026347
0.0008246124200919041
0.00014190424198775212
-0.0004217559954611937
-0.0008845169974255637
0.0005663918237642345
-0.0008064943589816646
0.0011498586055085588
0.000752325123293219
0.00011137628879337818
0.003238298104488412
0.002117877199826652
0.0010334119905108464
0.000519555793381964
0.00016498483208868812
0.0007808048713889176
0.00021097609098697236
0.000033922845526465586
-0.0003346074276184977
0.00007093894437482193
0.001589648772431359
0.00031082400366261694
0.00014420755951305528
0.000805561775346462
0.0015908087054517066
-0.0008096946886534481
0.0005573529216443764
0.0016715916713002143
0.001708562551497529
0.0006939615690060816
0.0008563302023278439
-0.0012407165114406377
-0.0012859353114169248
-0.0004207986147072184
-0.001297726656412374
0.000013028795872334939
0.000022505649040938062
0.00036980745969152003
-0.0013574850212931052
-0.0021634428975741797
0.0013729655664660005
-0.000015518794871975203
-0.0021587156922430913
0.0009146101589486538
-0.0011920055972336502
-0.0005733858647201587
0.00005199596218820323
-0.00010653691729148783
-0.0005272938956187827
0.00010762605666151209
-0.0006035547584237039
-0.00020610942327270638
0.0003586034398158792
-0.00020362543198891857
0.0005727045524460702
0.00016196205532159697
-0.0007089055113218392
0.00036212623558830797
-0.0005454024394031042
-0.00029791179555913966
0.00020011663577303442
-0.00032881239727316304
0.0015726556766572596
0.0011970298942421916
0.001311734758631513
0.0001595639076364266
-0.0009336005990647878
0.00007706696251010836
0.0011486699674000637
0.0009375642970090562
0.00121703637219332
0.0014094782935208658
0.000025902009379454696
0.0006000658571290831
-0.0008403227371539237
0.000907720381922392
-0.0010858056658576937
-0.003748411855844211
-0.0005549420307024031
0.0003028144229465447
0.0015463194111120986
0.0004170796389669532
0.0011205194993704783
-0.00015808581418265142
-0.0018972485041160723
-0.00029363445482516633
0.0009256386389083445
0.0002674195212448547
0.000960874857383201
0.0006710239402677295
0.0029182376671255655
-0.0006720792617693741
-0.00473776191772825
0.0007940040405605697
-0.0005360454341440335
-0.0009443561240052729
0.0003893934484715995
-0.001557214111908072
0.00046032986509615236
-0.008886263190221443
-0.00006639717740209076
0.0005134301488898194
-0.0008535993495861543
0.0013936132090803458
-0.00025388152972364393
-0.0006828006240030622
0.00012603823595274674
-0.00024087327110922926
0.0015565326056934965
-0.0005900774669792236
0.0007128135542178476
0.0031632799707142253
0.002014934084556866
-0.0016892942381031095
-0.007275175642200622
0.0008962429238756043
-0.0015198354470364708
0.0003541944026447336
0.0012366253738394608
-0.0016379513890945714
0.004152701494999489
0.00012766281431181943
-0.002926655339173434
0.0026585676141297186
0.0023242679118596244
-0.0002731916043405282
-0.0013532299680767447
0.0008707500750030849
0.00009258598755743349
-0.000710725781205948
0.0014400268867895698
-0.00016989991481155297
-0.0002675200514210941
0.0015988600594024685
0.0006040772321912396
0.00026350311865935903
0.0007160716104985317
-0.0010018199286917153
-0.00033943583346171346
-0.00047338382901799446
-0.000020511976014543065
-0.0005706393487307097
0.0009189544105858022
0.0002337410082336835
-0.0010787096913841229
-0.0009689026460682758
-0.00013971382067038405
0.00035459964654395806
0.0003924845539861684
-0.0020921457103039564
0.0016333293913594058
0.0016230556103741564
0.0015412799333142427
0.0015462951373082033
-0.0027925856536963455
-0.00003460422254543127
-0.0002492621472507155
-0.0002663512625397666
-0.002078772589216772
0.000786334661356497
-0.0009491418811743969
0.000677318055131257
0.0001433537530311307
-0.000011797958960592852
0.0006502210926458343
-0.0032391671178863143
-0.000399424639467987
0.0016702084033288073
0.000994589444323465
-0.001150238329948161
-0.000037572374780395424
0.0004305152268936646
0.0011902745752615468
0.001791352399068492
0.00043800868120078093
-0.00023200597556364644
0.0005517859597898874
-0.00007939147408019256
0.00038075984211271365
0.0004678490342698393
0.0019030799359318932
-0.00022613771201957888
-0.0009275834555200953
-0.000059853211380073124
0.00017571622612115692
0.00044705653931793334
0.001214749140641496
0.0009054590365201898
-0.00000626830777841307
-0.000051450657521243063
0.0008353192058116385
-0.0009478404608831243
0.0007982729485439184
-0.001284989790041645
-0.0008941175293137538
-0.00022008175799399131
0.0007569444445133303
0.0012943041466253074
-0.001171113111232753
-0.00018902274923804553
-0.0004267555225549355
-0.00033815281535787094
0.001400686785703835
-0.00011990938849081687
-0.0029337322352295503
0.0014480542763581454
0.002585941701600195
0.0008215809977483232
0.000018786534236738418
0.002577119673403015
0.000852390002119639
-0.00009218137810311586
-0.0037203489015438717
0.0019810238914935874
0.001549748365862946
-0.0032999381150462426
-0.0010819121737677237
-0.00046706255985589425
-0.0015716406744957548
-0.001900872115662245
0.0005393449434605819
-0.00024139935626732253
0.00030844838284210997
0.0021951184264749355
-0.0010507296798293391
-0.00017413276118071003
-0.0015012682002606924
0.000174407998398953
0.000193063488692244
-0.0015757354667211658
0.0012121771151658142
-0.0022780719180628198
0.0007023074279726147
0.0028696426161395473
0.00154294869955439
-0.0012292064822618952
-0.0003153298562723791
-0.0008657787220354488
0.0018632253931576749
0.0007245921236455889
-0.0012232616650018273
0.00021699529715361605
0.0004235771180733688
0.0022070558761751063
0.0017980162063818872
0.0011348976755689978
0.0014442392074381864
0.00016531499433016704
-0.0020987877327763044
0.001041315268684298
0.000383733165733511
-0.0002611575905188169
-0.0017990942338263704
-0.00027276043062920253
0.0007711899045943593
0.002171280605261744
0.00023341737555206975
-0.0011413851024811644
0.00022540723945670496
0.0005636241398721505
0.0019936100583715023
-0.00017811983555265085
-0.000760352109673232
-0.000004963609710834124
0.0012525858027823526
-0.0018312222672910135
-0.0022286949573479395
-0.002508070891162582
0.0003992747004944425
0.0002375522953639047
-0.0007435709077658357
-0.0014114920602834446
-0.0009633368188797814
0.0007405177312989037
0.000418857611837394
0.0010688259791080904
-0.0006354188797672765
-0.0022071503949434193
-0.0007708160609385027
-0.0015786320704530695
0.0012142581379423734
-0.000025289398224821274
-0.00029074013295205
0.00009453240045164863
0.00009016008565254364
-0.0007212282490883302
-0.000735845836203533
-0.0005834216607033232
0.006269968818222732
0.0003307225654032021
-0.0009274891995555377
-0.000740443658730039
0.0004555662899439076
0.0007734669587139178
0.0009446808359627508
-0.00022380818438381408
-0.0003701854605283059
0.00011331848994248868
0.0003873952005078526
-0.0020923457164097182
-0.00028584491717109916
-0.0011319895889513626
-0.0005569288599667491
0.00026169858993962324
0.0007703926692111712
-0.0013245119456879678
-0.0009469291019554937
0.0003444842360824983
-0.0004496031350001882
-0.00005784513027624072
-0.0005090134735686167
-0.00076461330968893
0.00010383273976085993
-0.001237974567760354
0.0011516365196127438
-0.00022805096146279183
-0.0008186332355611895
-0.000586634956045809
-0.00020475969645490264
0.0008287119365231381
0.00021188006940696852
0.00010159499066531865
0.0006555231507222593
0.0022289780812377487
-0.0003065112379182639
0.001934068322856093
0.0010939022297130915
-0.002189770143436109
0.0007205870086860714
-0.0012565294119451014
-0.0014277037316818763
-0.0006488957195516146
-0.00004515386784601232
0.0013973870426246637
-0.00012465620630676614
0.001635996020782431
0.0015334484469595626
0.0014047101652005357
0.0021929747033560907
-0.00005229959499338794
-0.0012648412019828934
0.0011932264981114433
-0.0018057735652103047
0.0024315792620801468
0.000015576325005151916
-0.0014387647038379694
-0.0007271952687240143
-0.0005429720206762726
0.0004917246397773968
0.001438198548284761
0.0008045098124967214
0.0008083925616595103
0.0005323538596893792
-0.000508468155761768
-0.0014011062033421492
-0.0004566733530585365
0.00024238130628511176
0.0026580129982646957
0.0013493581168749138
0.000933797465472905
0.0012075156870246695
0.0010570056386470697
0.0019249949987155735
-0.00004594741501192834
-0.0020211599770131048
-0.0010480145581746388
0.0011760210113479158
-0.001236349795399282
0.0002845626928503848
0.0012995778386127265
0.0021260766181258064
-0.001260869112898595
0.0009949497700052845
0.0008840888587904816
0.0009465631691016505
-0.00010058565087323335
0.0007020883522786839
-0.00026900971461402416
0.0005641286170578286
-0.00001643508203944633
0.0002109465195383037
-0.001006804150766717
0.00042571944019752304
0.0008253551730793749
-0.001495335835473108
-0.0017067245509802566
-0.0014455486586673772
-0.0006717097109801329
-0.00086892407965131
0.000527107062994006
0.0014146887483480295
0.0011901408424237969
-0.0005112547676757054
0.0016798074346585313
0.002447153020707066
-0.005173690400445541
0.00010490078164990527
-0.0007656991975541101
0.0021718962179291972
-0.0012990421768036445
0.00260254346141808
0.0023139691492919698
0.002297632965532047
-0.00017895155701929386
-0.004255914528728595
-0.001590873232438724
0.000652076933547931
0.0003760142478898748
0.000940279014362446
-0.0019115521264831791
0.004502454683471849
0.0010216076753187546
0.00039104644677665407
0.0012886774613895967
-0.0014096651248926314
-0.00029270948868693634
0.0015397059615850923
0.002280853189595534
-0.00035052685572371214
-0.004393266891058536
-0.0006997693845313071
0.002034995469035994
0.0006505986317969168
-0.0007174016930781171
-0.0008529436294441242
-0.0008294353883776797
-0.0009030141284096793
-0.0003239448738881269
-0.0028856540542608593
0.00016574653464719501
-0.0004651543190866108
-0.0005948385331605622
0.0007604595016297374
-0.0006272083136271763
0.0018151314541137702
0.0013100585192898386
-0.0012933300193712753
0.000004651549052974249
-0.0008633137866293492
-0.00040967875977077273
0.0007879102005594256
-0.0011887684805164816
-0.0004522911363120736
-0.000822524063342518
0.002032285981033766
-0.001345819332087273
0.00032505175105700297
-0.00014026969147932394
-2.477654846612635e-7
-0.0004466365883241767
0.0005608670054147801
-0.0000716290607243967
-0.0002544554861304069
-0.0009084068060780096
0.0004809037666637484
0.001017947689187133
-0.0006932519814144833
0.00013531526651274216
0.0000470035307097975
0.0013695685796865757
-0.0003397567786443695
-0.00030795019130509907
0.0018381643189606192
0.0009419048096890205
0.0013125630833628582
-0.001758261678569317
0.0011476197664108854
-0.003570665831167066
-0.000250226295672143
0.000011476421612758757
0.001466225245227894
-0.0017947929194994585
-0.0012278950402924993
0.0003986316570931312
-0.0014797952070164896
0.0014069968124051848
-0.0005452660104506271
0.0005948951416715523
-0.0019265154500337318
-0.0002622218940843634
0.0035467656627344345
-0.0010451596470325444
-0.0009141747921078398
0.000763358018759445
0.0006604714415617299
0.00022289165353031807
0.0008350677056131177
0.0015037519450146846
0.0002183109563431059
0.0005386531413186873
-0.0021034639040999185
0.0016332726259425739
-0.006283537465413544
0.0017140055429169623
0.00007618995377034661
-0.00045050647808309946
0.0005561149659026737
0.0007346432582482418
-0.0006728918847372602
0.0008155230808149836
0.0021419163013144315
0.0009115179798289813
-0.0008206198929687112
-0.0005850342893965764
-0.00014273534691007787
0.0009779186583749413
0.0011802953406713818
-0.0004349056539892685
0.0002690771227706363
-0.0015854810825604868
-0.00048663915700293173
-0.0005267843061264516
-0.0011311073479707795
-0.001640818368908075
-0.00012263099913250485
0.0005001122785258088
0.00043772708442798663
-0.00019347902667240423
0.0007459546280425695
0.0021394454118257044
-0.0010880392602656086
-0.0017698163505478687
-0.0020527332371782815
0.0030493729891424948
-0.00043766261454000185
-0.0012713999758158687
0.0023200329259083705
0.000889535703992507
-0.00042944665000029165
0.0009300685469486513
-0.0008095557290466809
-0.0014057425853145197
-0.00046596078701656435
-0.00020077231806975843
0.00025178958001701444
-0.0005738492030322434
-0.000090847201349196
0.002367987090857744
0.00085502505054458
0.00035391683589360197
-0.002734260901223325
0.00019258530224629613
-0.0016045331902563575
-0.007477617763051439
0.0009891596701223527
-0.0030292525320934852
-0.0016031532218286045
-0.0007817237358586544
0.0016962371241417168
0.000859481819681945
0.0055288672017713624
0.004449249957571285
-0.00012019493499453119
0.004850605058398674
0.0006600547465846599
0.003819213742752348
-0.0014988167044791372
-0.0016822791777264398
-0.00003187304847814821
-0.0010911754318582599
-0.0001211118668926572
-0.000258548685582748
-0.0010077529616422246
0.000566001476360753
-0.0005062732841914989
0.001075365774494848
0.00034147484639318506
0.0007792284228393009
0.0008556402081897841
0.0014680059997508683
-0.001218941505984622
0.0007457343854674483
0.00096809320717328
-0.0010203735181474887
-0.0002691842708893536
0.00034606409262137215
0.0010287289209706416
0.0012826564125079922
-0.00046254656845600144
-0.00010298894375233004
-0.0004607846029822497
-0.0015538832214617145
-0.0034370378493674813
-0.003494834993289162
-0.0012848146763686304
-0.000756413380883574
0.0019606838793294937
0.0006111893857921668
-0.0015613054225566447
0.0012366238917650356
-0.0024329377162045753
0.0015896787450756515
-0.0026552876332777615
-0.000011370532179550829
0.0025299357504212252
-0.0010243895106925502
0.0013864921786181923
-0.002071797432896437
0.0005319186594334189
-0.0010939543898727145
0.0002999849068459876
-0.0018513086767242921
-0.00009334905933491567
-0.0005647636225404356
-0.001767366638444877
-0.00040476289548576163
0.0022676404759527586
0.0019368166202376547
0.000703162285184797
0.0008976346015497878
-0.005335023065065676
-0.002461092941066108
0.0009996068146870857
0.0003674535084221201
-0.000420399973542306
0.00030819574306477083
0.0002047490775968277
0.0007873577675201172
0.00009036160795141416
-0.003823457360506429
0.0022687437452960407
