0.22933422357370553
0.13577027858539514
0.045769386543386345
0.09478196629258101
-0.030123453260912772
0.010650422621297576
-0.053924884815478025
-0.11879185925773149
0.09438058036827802
0.08001534656383032
0.012946124328542252
0.1135536499605348
-0.06981709649024834
