-0.07742503121595792
-0.039544788573028844
-0.3263911846904907
0.13159036095969884
-0.07435482371442073
0.06402383978910853
0.01742728848336092
-0.19595633528903136
0.04818437301323179
-0.07867938358187127
0.06441095253423998
0.1424169806418173
-0.009451088675699706
0.009680434461353311
