0.27931700897275435
0.24779503227839322
0.41754095326991714
0.1647376091440566
0.2831278644910453
0.3007638737261491
0.2026074665250035
-0.02867494834217165
0.10101314776011251
0.2813315076601568
-0.026712035001292038
0.08025484494246769
0.3259662182913653
-0.27232087013643214
