0.003656448035671597
-0.009699926785055827
0.019555073755767212
-0.00972087177193861
0.018805443421147455
0.0174472967968205
0.03306357574526267
-0.0214363197335922
0.009712150218446295
0.05362536980347472
-0.05165226294070965
0.009400928842623626
0.00691258362538643
-0.028801846853537257
-0.06456795688890112
-0.01658062439946653
-0.009134235682179428
0.0055377764619244105
-0.004548253205035129
0.013048131484402689
0.011472626202244275
-0.0016837090202593847
0.006860017148962059
-0.0020959380156533283
0.014483179318952485
0.009075849301202229
-0.001438172091411256
-0.018686493493426503
0.010948317441581817
-0.045025589914166275
0.010030509488053752
0.02398788648279
0.00046004725219971206
-0.004274266053193526
0.021902254142373376
0.000026843858953218167
-0.050869915373861145
-0.03953359022379846
0.015384745934945083
0.006460656335325745
-0.004560387794352191
-0.0021211074444075577
0.020991778195657954
0.01065070305337657
-0.008094189589985343
-0.00025644983425581304
0.033737725971184455
0.000053488100670827957
0.01700252572761312
-0.0010631219609272234
0.017545977801448846
-0.008932656510823155
-0.012960977507221565
-0.006708097568995633
0.008957738752521432
279.69276120559346
0.021743203012137193
-0.0022123631897072896
0.007141426943648988
0.026536023345174468
0.04564056187097735
-0.032375249730094834
-0.014491042703448039
0.025415934193747727
-0.02659760572747841
0.012164688178781366
0.05478799795794771
-0.003379574826693891
0.03053094769511704
-0.017827552658374483
-0.05351607109709499
-0.015379921662024457
-0.008935438178899809
0.025855918270632747
-0.013574939819679258
-0.01753143807245772
0.06737538920001612
-0.06542980709512432
-0.05914337600880369
0.0018559570309257117
-0.005618045574669954
-0.01440358534622118
-0.003542585762256548
0.03635891558698767
0.02712974349787351
-0.06351200758025047
0.03955868964982042
0.01389811322294016
-0.02553306816586277
-0.00846283102368546
0.0340751565865705
0.045225013071902236
0.05990653042648405
-0.024298934917485727
0.07726037703230175
-0.08768173356187485
0.03166375657584671
-0.026372222763313784
0.009155288154861739
0.04192883236468465
0.012075486114050248
0.01701094978683537
0.08295440974914577
0.020834827664069914
0.081896777210638
-0.006594807916247154
-0.08495590989642116
-0.06102200726845791
-0.06464564582203047
0.007165019355381104
0.020211680245091845
-0.04135574320063538
-0.007202950318154609
0.05329784525493109
-0.03798424492595945
-0.033034366069730904
0.03294199265677977
-0.021347437246539282
-0.10812156786662058
0.011617483997023436
-0.03318734225714563
0.010922167853097254
0.018045325435971097
-0.025204421568946016
0.033495410522959755
0.008825158347447216
0.07294917030830841
0.023179070744993417
-0.07782073768432725
-0.019016572258486214
-0.09170163130137077
-0.09403711190477856
-0.02332022628337237
-0.06721449798747087
-0.0023474675503397553
0.0174818855821132
-0.03628503716737938
0.008608350693823447
0.017028436981126008
0.028452524916203013
-0.014868166331375509
0.022396542307569045
-0.04608059741613245
0.006524508944051076
0.06216573598979976
-0.07467774933595289
0.027806615750185493
-0.042305999919461594
-0.026924857830140966
0.002758531100677118
0.022164981265631035
0.03200139609572155
-0.014246740609877314
-0.026777432413205415
0.0017079778168340432
0.007881290777482718
-0.02680608687404421
-0.00484313260639537
0.004927117609509545
-0.02124377253761608
0.017460513755761208
0.024010241554264643
0.020004031703191347
0.0070578171163738195
0.03536096742552441
-0.03310204416926581
0.0012324666123086254
-0.03871565705915727
0.017758064630961273
0.0413998163771825
-0.08599954208142703
-0.014488835425154313
-0.027563864820165682
-0.008139808529609924
-0.009392844477291284
0.018619552777275394
0.010425033220284393
0.00912154858891561
0.021629306902494986
-0.0013789408979122584
0.03134915323855411
-0.014963500159857616
-0.005164677337401984
-0.06147305237446014
-0.0008168086030585063
-0.018458209042180228
-0.004015620152015603
0.014785408569847924
0.017978983321410937
-0.006632152828498416
0.006324060042976975
-0.0023774388983700567
0.0008376205207593663
-0.02160492686948876
-0.0006800134807976935
0.020647257148352246
-0.02200365272828709
-0.005440444370186564
0.004104312665831305
0.01696400540588779
-0.012122201436951805
-0.018297428623070502
0.01624754150201742
0.025719942348815018
0.011709994830464981
-0.01435036031105763
0.004916066466222363
-0.018982259934476692
-0.005617393120728284
0.019792247079542368
-0.0017116299903790775
-0.002325740161551595
0.003434512939185158
0.01007509299078089
0.014208848903207172
0.009926513420648462
0.01416620764770586
0.02694536635468161
-0.03242065122616216
0.03745602622266328
-0.06309138458944093
0.01725221370992134
0.017729130320052692
-0.045162433809532505
-0.010891762661823979
0.006789965116010631
-0.011617932044083838
0.008909408489272738
0.013525989951787509
0.01794455798427552
-0.006609458485573592
0.01041803528385391
0.008698052333103586
0.016866241930127143
0.008802184933200431
-0.03222993247458766
-0.0005495243479606359
0.01511662983110855
-0.003582162370749783
0.005744039742171203
-0.007199616559233646
0.006239682890042937
0.003950663445668626
0.009737617146094479
0.01731586522276751
-0.003854049402442443
0.017213306633599733
0.006702037405088463
0.022987550467988054
-0.023711187476933192
-0.008722772761181403
0.008614955256589637
0.019432558869528802
-0.0067489078831109274
-0.004638164536481591
0.02236868112510385
-0.0066302975615377515
0.01432896476067671
-0.019940677032175457
-0.019141643319446924
0.01993953476170152
-0.003515032340172824
-0.004674450866354252
0.023665793953729086
0.02198352918741325
0.013297606937121268
0.005240759004887339
0.0113728934183242
-0.0003004719681018731
0.02204938646641037
0.018818326757945064
0.07170605566533167
-0.010655356905465027
-0.03562269219349795
0.026988847058762346
0.038901735755425854
0.0027149439886296066
-0.005282382990300626
-0.01896500732100736
-0.001992869417787536
