0.012019113577796078
-0.01646750415298391
0.008753829845030158
-0.004650536642110767
0.008887706214085056
0.009399548106275267
0.0013855374000907874
-0.015294169914763211
0.00707275617300037
0.00018055045805952355
0.004016454090249599
0.0022158908994830097
0.004514847256790676
-0.008185251854114456
0.013557605798929435
0.012973307831318183
-0.019152460001773435
0.008271847630930482
0.008490321600695152
0.03388101158726171
-0.004802144218477211
0.003973357442013754
0.00016862090623328405
0.03207821176374345
-0.03458994286618718
-0.00333356020492253
-0.011682631802752886
-0.0005926636732108289
0.007725796355037634
0.011239753364122654
0.011342361460266367
0.010507803040314713
0.0044036453806128376
-0.0003614785866407295
0.005526827911831066
