-0.14427272011097853
0.07425134659817209
0.36372778386619364
-0.2083178678600666
-0.01891220683556887
0.08006108877058832
0.8297794677747522
0.05886615633404892
0.14696124807189437
0.3417842345386026
0.26906281729971265
-0.2204956041700933
0.1608345267024933
