-0.011564032119208228
0.22482727091618024
-0.2341460183288717
0.07936685416092491
-0.2759157373480116
-0.0002832710155817325
0.03508207015540097
0.17373614038609317
0.22087975991918277
0.10249540568006314
0.09143739452172708
-0.42573731580608315
-0.1980524460327181
-0.1282637537996161
0.032293298136486646
13.950550650555485
0.06053225453598891
0.20159858652932292
-0.08319166252728144
-0.039290876263828475
-0.08426674226184706
0.007701587855104688
0.09583036551082959
