0.040438577801860484
0.049583363741753504
0.21806804364315185
-0.10418290171373279
0.017552311759382995
0.0796431644446452
0.5898709108228369
0.10644064710766589
0.1567252327651358
0.1406794004373538
0.11322388892310785
-0.013569397623570179
-0.00996552740974376
