-0.15296364291309816
0.1450556626301655
-0.26819378671943284
-0.061334001116379384
0.06823307819675559
-0.0009118290263698621
0.10705144898072673
0.16499100503176317
0.14275893380132532
0.012727570460048312
0.0002877584513389323
0.16493189945945946
0.4248419850066749
