0.050041338156229784
0.1138638997270727
0.19789130502876476
0.10047767386418718
0.09575582847332946
0.0921516830779321
0.16229737137418226
0.08155566725272499
0.059298036816146066
0.13196568156512048
0.08437943291499989
0.048650096355869206
0.19468206652891315
