0.21985617715066094
0.33045256891797603
0.2893541080213971
0.3489758300988185
-0.21295909619206152
0.07227346896305756
-0.13909408759443356
-0.21757466441262688
0.20740987108277628
0.09559111491823552
0.03567550503261513
0.2229761998421861
0.028163643038340246
0.09535124989642083
0.09084754646085116
0.09384195228512777
-0.08573749418864036
