0.40066957828970917
0.3795344335329154
0.7424702448618848
0.4372482605520682
0.2139278915601182
0.5619623196757838
0.08865457021068524
-0.2169603902534994
0.5946593695665087
0.3378612613399677
0.08032339892947189
0.27860426160129603
0.33566239005134857
-0.258293286837785
0.023197001331892245
0.3799918173017187
-0.006820058874987337
