-0.006004205874723015
0.00002844506915126912
0.004894872380685668
-0.0010762413101025575
-0.00045606439743384446
0.0006257207318606229
-0.001256313489821166
-0.005389176194911056
0.0023805359349464757
-0.0023171733239118596
0.0023036853372724536
0.0008042033245446278
-0.004785577265081059
0.004131541944530457
-0.0033219680671947235
-0.004620855642261064
-0.0018433347742232722
0.002721184257230408
0.004182194111223465
0.0030335011128113086
0.0015445681757734883
0.0010292631556772262
0.0009538020464382452
-0.006460034652720755
-0.001538226238230931
0.0055335516485850705
0.00432894353817684
-0.0019067427786002354
-0.005254954542380774
0.002125871719424804
-0.00003682116543799645
-0.00008454498576206636
-0.0005227415804544258
0.007677499163235732
0.0020093553505238664
0.0027749573251737315
-0.0014792883565891456
0.0054365973026930595
-0.00367904763110342
-0.005106258807781738
-0.0037077843034202815
0.003327702673343607
-0.002223098032324411
-0.0028904260580250407
0.0005904302213467023
0.001317165013420116
0.003026532685892062
-0.0019415195680875775
-0.0019491997577991906
0.0062958860571093065
-0.0006456234357019618
0.005374413754667599
0.0008136923088498524
-0.005622717406296009
-0.00033069894278609587
-0.0006756107045767396
0.003240359436001857
-0.0012466922335439994
-0.003200238988820045
0.0003446540911110828
-0.00012464441449899755
-0.00182363594290233
0.0005797827264623749
0.00045706045228052474
0.0011116512386587028
0.0007730615155102005
-0.0014625499213138287
-0.0015071492103429776
0.0014456170161451292
-0.0008799082187457665
-0.0007978193876469325
-0.0031701411695795522
-0.00019487992654061242
0.000628597674122395
-0.00001951190451927328
0.0020273592797502415
-0.004319470238119925
0.0015065661159879172
0.0025528758305018735
0.0018480939506451259
-0.0034789996036621593
-0.0006022343793681574
0.0006569630988740845
0.0029545086598077278
0.00039159383308518843
-0.0020590822827333275
0.00042108758386712403
-0.0009716999567698014
-0.0008767979419204066
0.002294069608478716
-0.0009371965096373105
0.0017541019552897755
-0.0016458812948959777
-0.000994256118461234
0.0009109025846719742
-0.0017548566939893226
-0.002017942778824445
-0.00262299675688237
0.004839671613857747
