-0.0013291281427743671
-0.0016670724308092584
-0.0042141993129615534
0.00007328720232595595
-0.000018228562976899415
0.0006715602721408837
0.0008958624034754852
0.001342535105513984
0.0022667663112030945
0.0016861146538458235
-0.00018692948035074173
0.0007242162821962716
-0.00211037955546071
0.0006964991269645915
-0.00010146522774188296
0.00304309208435486
0.000421345260461478
0.001861355160805702
-0.0005116407351817357
-0.000017417094932685776
-0.0001451784558086567
0.0032585403288038274
0.003860656652641754
-0.0013337417927980785
-0.00009222378728501406
-0.0017076896198012174
-0.0004627526344436906
-0.0006725726300204867
0.0026056076112742927
-0.000755636325812598
-0.0006538706725436387
-0.003237790149435331
0.0013178996761372607
0.0005692770096785284
0.00004345182378523589
-0.004503267915094555
0.0013427007092237295
-0.007124038350860156
0.005817326949071739
0.003964482728689221
0.004256626662830415
0.007229344182293896
-0.00125190917640393
-0.0037203447232704917
-0.0023116239047037673
0.0019152357773694452
0.003990128382642572
0.002179971636610601
0.0006725494732760346
0.001609891227901659
-0.0003591353373854223
-0.0030062521635322924
0.0025961862822828255
0.0033521256355376634
0.0021474221647687828
-0.0033775213134755295
0.001632991803634143
0.002742822633499867
-0.00010741102561864218
0.0034037470559387293
0.0015594083205086823
0.00033670521330785773
0.001909476362354725
-0.003524405403451651
-0.003278870660220054
-0.0005619268290562645
0.0022412943480345994
-0.003436206638434269
0.0005681388402476989
0.003400477058226497
-0.0004932226144247357
0.002102289519925221
-0.003218137520908264
0.002696817331991405
0.0022740940946098073
-0.001600979924818897
0.004044755112115734
0.0030736602764952136
-0.0019853370194581415
-0.000761371875638622
0.004062106563420333
0.0007375808322764229
0.0017514066636869115
0.003321697214377956
0.005902414452694945
-0.003058643165402229
-0.0024866833553651518
-0.0015003780626817668
0.0030199296697555533
-0.0010968274689075648
-0.004114667717934395
0.0031058171260789813
-0.001200318703029388
0.00002232663635541521
0.0005943420153220795
0.00042017321680856647
-0.0016364356862249502
0.0016420059967519095
0.000008769147474813113
0.0010931608504110033
-0.0009926918940203373
0.0035610173455169203
0.00018858470370318459
-0.0009646138771858669
-0.003505444240191809
0.002104977646507109
0.00033370260314831115
0.0002823890598086588
-0.00009321560792041375
0.001537580996257325
0.0011927487069332652
-0.0008389355139401462
-0.0014792418380633104
0.0007728470984731467
-0.002538700125281902
0.00220734938392461
