0.5449260075697351
0.6185725524267961
0.4972966238812145
0.4113286657995227
0.4094262355899066
0.48006624136546244
0.09110500215610129
-0.03958582138767621
0.5953054042483512
0.35817544094622134
0.01329749573726383
0.3705283276784218
0.33066360214261603
-0.2500386397598377
0.13530490568790907
0.25829278352670504
0.1039702837666038
