0.3759225122120654
0.4120069559876671
0.5428360420040865
0.2696076224731561
0.21738830524151626
0.44909398664370614
0.13846578258554199
-0.08301180812747075
0.2867568049289355
0.2978922858871912
0.03881934126913553
0.2605881303126063
0.27827073834235005
-0.24000532736166655
