-0.19656693961831603
0.901196053889215
-0.6373475357841517
1.0632412423447424
0.4904945107994836
0.12035934139192325
-0.19414422784488305
-0.24523347035026083
0.6984873851283084
0.3953335407341545
0.004673815140306348
0.6719261889480581
0.5601348589697114
0.4743785175483874
