0.311872544647774
0.4511197737767945
0.3400133793658876
0.37774162924244353
0.08325938202903783
0.15351591301632492
-0.23485520710993907
0.0434345874361041
0.48244795108405425
0.13591035380932406
0.0625929713659112
0.3959832730212052
0.1063340041147126
0.14760176786419668
0.2130744457240423
0.06786700734811271
0.06566870782476311
