0.05119237387417249
0.4337802784232573
0.25196753867273536
0.3033382748092824
0.048314647995726115
-0.002367650294298285
-0.08759018416238289
0.08554804850115487
0.20718573481332161
-0.032265885887259135
0.10309465963770782
0.18958359967822822
-0.03967087177757027
0.2034174508917059
0.06893387067475877
0.012471854446269148
0.13769924596269736
0.06464137598944798
0.18404066654762355
-0.13382475724626725
0.016334635757404146
0.1518371752853524
0.3590897048693278
-0.055517379070159134
