-0.016554418732478787
-0.0008016659468907296
-0.005490462721232326
0.017026447156923336
0.030700979201870388
0.00030718320928389874
-0.04847783437216124
-0.02141264036941253
0.007923682328083102
-0.009891167441170055
0.03209564325018267
0.004213961909245948
0.009588302976655153
0.027039388103574542
-0.0026774514832629093
0.03900861901076122
0.02650765583058957
0.05614395376794298
-0.06576616036989077
0.022324740009892145
-0.02922988721030085
0.007213058467922995
0.01882487426673831
-0.0025449133708026705
0.023271736742182553
0.0008238163610156238
0.037409828032735876
-0.04496565783047067
-0.006163333797761624
0.001167335403371085
-0.03221696031394764
-0.017002980799304127
0.027155632144222536
-0.014289451693292937
-0.018010138528833194
-0.006695364020005185
0.03710476715636511
0.037663907847092816
0.03418483888409081
0.0005913233150881566
0.015990478509404535
-0.00874052405419108
-0.008860785897974495
0.03593307170847829
0.0021952889401127855
0.01931086328803373
-0.01733849595134606
-0.015083095554883462
0.010345646655140652
0.014774584645114493
-0.005873505781382365
0.0007358120735269025
-0.012349742693316939
-0.004388884423669035
-0.009604982151501563
-0.020644735853868015
-0.004299514853301067
0.017078130952988862
0.022966922669867926
-0.020756167550240553
0.005752704970769788
0.02596052213935652
-0.036353696996200564
-0.023846005396587884
0.024856084359264178
-0.005046716009730679
0.006023265688228562
0.016998271781392377
0.04520486821756526
-0.0002502361953242721
0.012253157526418578
0.010484177875609034
0.032830934365127205
-0.02175781107085691
-0.0006409832336993645
-0.01879449956451537
0.01710941086964736
-0.031772906654997185
0.025401437767016713
-0.005630393414989253
