0.018865128981448452
0.027515667892293098
-0.03668932405014132
0.04901065681397258
-0.07025050244198844
0.014551005819870944
-0.09899869887563102
-0.001507250800941857
-0.09883128319177187
0.016591533666597633
0.04163030349718021
0.026164663394237828
-0.03233725641100868
-0.11134796989137855
-0.010974623384374984
-0.03830154917292458
0.08631596378241152
0.004411407300585443
-0.03337136654572612
0.030751943637105074
0.07627995444267278
-0.03441946419801117
-0.005159445708910667
-0.006937884896946047
-0.11712446454916493
-0.055790865435253294
-0.0414603400171542
-0.039814316280745415
-0.062205054365402065
0.05901773654272173
0.04031963142549021
0.020202122950085662
-0.051244555303174594
-0.05076248274053422
-0.019895602068951995
0.012249039233284992
-0.018624328066870328
0.02630917083094238
0.034902547249055775
-0.006994372147090959
-0.005854131235189643
0.029230129414076912
0.05494483170360729
-0.0071334253298709835
-0.04373695451471324
-0.017870140244645116
-0.020928648614606284
0.018420871934020918
0.017457932907779253
0.046160409053904235
0.00800047680666253
0.029593292910275616
-0.022945450263987574
-0.01265707425909846
0.03172636021422223
0.029517741902162643
0.02466541755862996
0.00402991096749681
0.02343563910569574
0.016926708274168017
0.03176239737618067
0.018120749071911163
0.034174979148438166
0.04060906441584527
0.013613377426267866
0.030228940998525036
0.005311744187135303
0.016692732394708705
0.04538189603266752
-0.02942221344983877
-0.013680123163288448
-0.056189733905701214
0.020591995031555402
0.004666184318312453
0.016965861576358394
0.03418147233059717
0.0007947724615657776
-0.028706483678967772
0.03057053419084966
0.011027725403803493
0.03218685172720866
0.020490297550920505
-0.05957484636758521
-0.0042200260745095
0.06488188381789094
0.004222634148499144
0.02982149136425315
0.01774184583659013
0.037909174318184455
0.015004453932335626
-0.016293474769459765
-0.025033040797153943
0.10290626789695338
0.0550430371452444
0.10936712931399421
0.06297071357053444
0.08119656712850147
-0.008356849417738416
0.022571109795171677
-0.0017489957424326598
0.044002273215038065
0.03857842623545105
