-0.03418646840188262
0.007265013743208139
-0.039931856038902154
0.047625192418709834
0.004077477166222406
-0.026076672638547384
0.006919531188709995
0.020236705237533986
0.0022610532927573868
0.0238810601200082
0.0102327864038701
-0.013709985149687139
-0.036664856098570654
-0.010409425314102341
0.07951890855905515
0.0343115738178361
0.10238092745812365
-0.08299977778915024
-0.055767745051296946
-0.05887213796702458
0.09451674834863605
-0.2294387732136859
0.06354653048091514
-0.025606446166203424
0.00677055703538718
-0.010482623938126023
0.05132814909307281
0.02682076138411037
-0.04551186852686063
0.048772329672231905
-0.06181050872710676
0.008410572924263712
-0.012870122078927957
0.0017542776802753788
0.04529359065830544
0.03586381147271957
-0.02331874699711481
0.020262884596329786
0.007889063585646821
0.014916066451703354
0.08352197055660485
0.026423250350918033
-0.01305531503374021
0.06760871253765799
0.07111229995759441
0.0258296019998285
-0.053929832031068194
-0.006471615235586432
-0.06804839656250018
0.0029825742088201994
0.01736656917566948
-0.05570014712004272
-0.03191242939975439
0.026082530983333307
0.04036992893409151
0.048079159564213506
0.010718558692197417
-0.0400282120148678
-0.03103549068773672
0.012085981867556328
-0.018164979458992793
0.03623870925658547
0.07034242934384125
-0.02748229457447586
0.014308333563856523
0.05245119273633137
0.07619154508118853
-0.028305377606835026
0.7167306442605068
0.0056504208760297225
0.01784979727209353
0.012818349060686313
0.058484453386437756
0.02950078090440639
0.02973584002202133
0.031715418700235226
-0.004139940446486476
-0.02042934537981501
0.03563805061577211
0.022694299342420312
0.02639240277393045
0.004767757285274545
0.023489117149603552
0.018909138946098306
-0.005140142646470511
0.010200904016710711
0.0862349321442892
0.02360520995510286
0.008557389858641011
0.024753890929367292
0.027223997081842005
-0.011571232375364818
0.03572665300037568
0.01988080594635426
-0.011603672882953468
0.01998736290684206
0.021794797244619177
0.03595045620536772
0.023027307231854626
0.01479206989853015
0.0002310157993008812
-0.020908414075099423
0.04797666560129941
0.008014914643748972
0.0009477086280794645
0.05660446385311339
-0.08148754101794822
-0.020999583216630487
0.046210330910691357
-0.034622975799067285
-0.0345035913323118
0.10118976008256922
-0.022336380606399347
-0.021309994752189965
-0.010268859108354657
-0.05614282219409591
0.09821438356594125
0.11211389399932042
0.03901750467969736
0.07415916515389939
0.09707884578809418
-0.09948159326795664
0.00017701738938978806
-0.05199483852084157
0.07356395461809452
0.021571075881249964
0.022157006184813532
-0.013704035473802102
0.025744514347509385
0.04928047539840951
0.03782965504482529
0.03786284782773102
0.0071316661523050376
-0.01499277857837421
0.01390482759415777
-0.029793307411465603
0.02246030006641026
0.055017622547003646
0.0038541088716256156
0.015572933569936897
0.042112320052366835
0.006393311729712614
0.021438122083791544
0.026548497279101028
0.052576997309588244
0.07272290904148077
-0.01663501976476567
-0.012812807138566742
0.031200232847294732
-0.02945727770079724
0.020642011519587604
0.08308747382756779
-0.01677737158339448
-0.008236247187925637
0.019407640955056406
-0.015203014354280632
0.04746562343549247
0.022945272195100147
-0.08934204085887894
0.02879356334834814
-0.00970958154957131
-0.060030000912369694
-0.038422653135161966
-0.0069818314729197155
0.026411388608649635
-0.03166996654073738
-0.03551156928915018
0.06399277220772355
-0.11824048119638032
-0.02254313161684864
-0.01937816004962306
0.013068127358539289
-0.0032958759439871196
0.020597295270916936
-0.07492193194864105
-0.05717563890751152
-0.0012898246625122833
0.008382195750475064
0.000594585319190475
0.006683229150227985
-0.016951861288622277
-0.004071941498394524
0.012205011866401806
-0.022034573749363497
0.010596971836854298
-0.023228252241861855
0.030062892701318924
-0.04253605580363534
0.005106132723013391
0.02485162899119385
0.01375818166674176
-0.03923727698699498
-0.022844104441248833
0.009043512414495497
0.006273203991999527
-0.04909796797281275
0.02843025024378802
0.033133122892873505
0.07710802601944801
-0.009566981613089092
0.089281651772407
-0.01656674666839252
-0.0054795394022622975
-0.029936402026090513
-0.033920186409743085
-0.0183280668144019
-0.016680343562815052
-0.007323319372366205
0.04362785824537501
-0.06037174889498133
-0.051026764114648855
0.04843884381757492
0.03921598189791639
0.02985703712287745
-0.0149516135428927
0.11790649928482294
-0.04024710012056937
-0.014964247502252778
-0.05729587768690703
-0.01924946063005653
0.021494151588744584
-0.01202730200013456
-0.020908167326450268
-0.036400009466927334
-0.02033629995384856
-0.049777019711296756
-0.029412320070736395
-0.015866357531486616
-0.004729417571659822
-0.00834014018338936
0.02833833142552915
-0.03361238775245428
-0.0602802591111404
-0.02949910856327456
0.0034702903770252812
0.013750794585842848
-0.02060674841636953
-0.024523830106072887
-0.022337429966548195
0.0050003382144603046
-0.005887702086538591
0.007557674149942003
-0.01599942965346035
0.05796811138416944
0.007805022902156218
0.011108435293039332
-0.05910952589389312
-0.0027098848430968615
-0.000900100792060164
0.003202141929854763
-0.037303502386468866
-0.015889636834615292
0.008504580535644603
0.00973748019474807
-0.00011451768488516346
-0.008626844243712638
0.01518970213559388
0.03480931351174152
0.03724792913613265
-0.04798609951778598
0.009032359937301618
-0.048670102416333426
-0.012355481537814909
-0.006184094621508483
-0.014505544079906115
0.0063220235750339054
-0.01927155382562688
-0.0668976867260534
-0.02100498031344698
-0.0485395261645609
0.013793898687174155
0.006472068591723592
0.051783412214815576
0.037363012017061346
-0.0006950999951326705
-0.02220469712164216
0.05154486429911361
-0.09204101372020494
0.028236512102940727
-0.10097697472848124
-0.012764013434006965
-0.03345354483832352
0.012479359450271529
-0.0007766312600764567
0.024776993809490746
0.029987651388216977
-0.03383854895221822
0.022840083195907128
-0.0321272096433186
0.023881988442488802
-0.0034935452958927355
0.03689431537515593
-0.03185250407950784
0.06393852881048023
-0.0361355550375555
0.0003653631262550692
-0.009818620192407949
0.036990279502819794
-0.01587331048076742
0.04542887037119551
0.00018234460466052968
0.0572434047699444
-0.011553010440092533
0.027916824948919984
0.04016946130958935
0.03531598136361455
0.014000679110735026
0.03533246592002503
-0.0266231610192599
0.03056736096616385
0.009822154345255943
0.0353526991446372
-0.015741444419013307
-0.03722271172608941
0.02362781104322426
-0.0062086776265309765
0.07263513672844354
-0.1503592264103279
-0.04280686210353051
-0.004108754054700544
0.0026585408602779613
-0.0010810344851818956
0.012523498083499885
0.005969964679009099
0.02890136172845894
0.009277868023349203
0.018812970890802517
0.021877338416615218
-0.009267455163347413
0.011720077644707278
0.016626208680764896
-0.013656519954854337
0.000662047835007963
0.027576534893869152
0.013389837524295673
0.012802753672249144
0.023308234819870943
0.021233816203770833
0.019630365299561546
-0.005928775349173708
0.02042835185340292
0.025697391417519203
0.0050524426816903984
0.005722803225355384
-0.007550270346664605
0.006514980147083646
0.024338532831766447
-0.051855220848874936
-0.012371141554787985
-0.006035990565499216
0.0012230854323351267
0.02476958438645149
-0.020658319884893615
-0.00013369895926816183
0.0023910935521680526
0.0032513638251765575
0.008072697014328747
0.012148648619745642
0.020053369446767274
-0.005056223599029029
-0.018832861981457442
0.03911215509241703
0.053759843215706225
-0.04342483425884082
0.013357116859741646
0.01861380159985918
0.012715162514494777
0.002373572833795308
0.0151153590395918
0.009268614418657941
-0.00031723070707321546
0.02453157731336005
0.0544766145293408
-0.03066662752814858
-0.010254872294166885
0.004727403695948943
0.03463656507004079
-0.014189672529194158
-0.038033189264626864
0.010716447270842295
0.07129384311118936
0.034902110205029056
0.0008112404350773983
0.05694337034600432
0.0376303844001517
0.022323028913565864
0.006981244272440871
0.018818523867161898
-0.02529242248321278
0.025047887724919234
0.030745038275622832
-0.02500141820269357
-0.02566600854965539
0.016196795424471833
0.0026980717120584255
-0.0037232215355084753
0.022913485435329787
0.05600672763685591
-0.06637990964813768
-0.03789993102873716
-0.005689147799117417
-0.003656502281147326
-0.02187999469107538
0.0010041955160329378
0.019557660331547242
-0.01923751968998722
-0.06921713216155641
0.010205707447177447
-0.010366344795840325
0.002439177110408392
0.01747130152738734
0.027856538862036186
-0.027915096607931712
0.006199747475915927
0.007211485119279917
-0.013870244783416771
-0.008812897702218596
0.011202620712011453
0.009945123102762667
-0.0012931696335496945
-0.0022089643390122878
0.00958503221612565
-0.0026172967927949155
0.005982858509512594
0.003892279493078425
-0.029230117430191896
0.011655632796640626
0.014154479486367751
0.003093554384310232
-0.000042333561655216127
-0.0024879548331663923
-0.0052376474877886
0.018116482153004557
-0.007169441959737811
-0.018807401274499248
0.014452507825333883
0.00042647052675492877
-0.007850909575730657
0.01894094744560837
0.007855198176759016
0.020245096489516383
0.009786012913622459
-0.01915677703049552
-0.007938596352683104
-0.03439856030947657
0.021191145079443495
-0.020706850684842626
0.04711499074540917
0.007651978218073344
0.013110981860919536
-0.0588977457076167
-0.0007080340719175321
0.026641968357186983
0.01970237720945941
-0.13483369947788518
-0.026162456262481436
0.027282373853443925
0.01773831344766242
-0.05524826957664258
