0.04030052502815609
-0.06844173510025153
0.01451915790970494
-0.07453978153412381
0.06789344322342657
0.026259949319402134
-0.14834311945087797
0.06856504956068718
-0.0906095941423706
-0.005489802638002403
0.01812162373933792
0.008741595008333233
-0.003544463496476699
0.1000506272282091
-0.08866635369302454
0.02800891242321617
0.009003893463761676
0.026593556357720996
