0.4637850616358779
0.643872575988508
0.8386157453355979
0.5736675090074326
-0.05627987720882586
0.48264307574180637
-0.08091185565962516
-0.19563973782943392
0.2611697160285717
0.3740329474673451
0.008707339837950648
0.18123399800063147
0.34451253304376916
-0.34104010697161624
