-0.17131028973443027
0.630586572710539
0.6451979116612885
0.06334996646708486
-0.177268474312635
-0.08909537317553493
-0.1822606754596899
-0.11426895481264178
0.10957113036139604
-0.11176449427621385
0.12519037394053442
0.15227806546583514
-0.19746407835070295
0.16443813926327042
-0.11860276445679896
-0.030954945942401852
0.019126192599293594
0.10395180719080746
0.13215504546283113
-0.18036058307116487
-0.04943859359635507
0.012931373529795091
-0.14527276054525096
-0.21686001503820374
