0.3664017645865849
1.495788495331162
0.9746069799724875
0.8025408462584201
0.05916474018924013
0.4071395921139162
-0.13138010488188387
-0.2638744530582172
0.4527788295303247
0.4452530948388715
0.07562172020508272
0.3184502467248607
0.2964314666351996
-0.3397717452758013
0.006579586713381129
0.2987702365547219
-0.13756571509541954
