-0.3521578191285306
0.8857372736371949
-0.5820266739376364
25.63063376850226
-0.148506922822652
0.2712424553416843
-0.1369711583895397
-0.4255715775379427
0.23825409855293053
0.13258387845922454
0.15906451762503437
0.22982016152964338
-0.031099647012180605
0.022039442833921372
