0.34601498028322536
0.7903579667593558
0.35212237916138095
0.613489103818484
-0.3149636236052947
-0.002582936903263699
-0.3344661496601704
-0.2502586195898778
0.4091830678831347
0.11394638748062326
0.13716136214408478
0.18747123223855675
-0.06281039892498261
-0.08228681648367399
0.14880197557466382
-0.02391401794993542
-0.11594133286949715
