-0.040428718831380175
0.007266327393953337
-0.24248433219470072
0.07879970472512929
0.08449155249757465
-0.022755415944569687
0.1852389819913486
0.17636061089505584
0.1814581350719169
0.008515723139747635
0.12951756340357312
0.09379854974912148
0.32641803271963654
-0.06542754601049451
0.2672644172823008
-0.12556260610741277
0.2898979654721906
0.08867704576750197
-0.0934906266514349
0.05972838009622914
0.008911712500838841
0.013900158899618072
0.024323732616342637
-0.04425620122261168
-0.09985127558595223
-0.03778795744339772
-0.06952383271281352
-0.07085313336829506
0.030386120841351564
-0.0376599475095419
-0.017333627902022662
-0.03565345632936219
0.18733411191102758
-0.06044867595535965
0.06717615219214049
-0.035040831336663844
-0.07145143465041778
0.11344814806444622
0.045577031970881934
0.24066069121666192
-0.09434060848304222
-0.12817410774337062
0.025055379230651004
0.21112860640879483
0.0514651133891268
0.010452188726570994
0.010603343411547646
0.000942013499478353
0.021584147883666083
-0.11456289384009571
0.32827948879525437
0.040250428214841656
0.06795695523677811
0.0664940335418377
0.0744374544911563
-0.07316887925403853
0.016789321273321004
-0.011059897348041213
0.10190907280166596
0.022397597956150414
-0.05500225992299389
0.025510658915177134
0.08747308097558873
-0.06547441568540849
0.03727408138260971
-0.018051314846593888
-0.05138451945490998
-0.04168311664822254
0.013021627507396036
0.01326145310008865
0.0651801442600062
-0.043981954088979265
0.04059346011389506
0.06246941073342833
0.030996427350460515
-0.003572208437637635
0.0028377057089145376
0.04776817390168843
-0.03368782499448465
0.028795050107001476
0.03497202408760265
0.0002981505651846717
-0.016747231052576247
0.10126183162574792
0.0519927423147582
-0.08726235070796624
-0.12131519548196189
-0.051818445086152305
-0.0007477797105391345
0.057382754197608084
0.09221183356047889
-0.046698196644408
-0.02887257119165885
0.014235344479432232
0.06617536394991397
0.13856401756296555
0.0013859562110182782
0.21106545063821694
-0.11054166334980663
-0.0033304527413196474
0.10046110355192492
0.051763027650743455
0.040126278274747906
-0.04200695120241773
