0.11110056654976383
0.1292055192131879
-0.025332644637553112
0.14953831114855531
0.0750572907873321
0.15159619489540802
0.07152269601246398
0.1125270276575421
0.12682378854838378
0.05658833719450433
0.06292354701490681
0.06768494847482556
0.12466058876717898
0.10896455840140881
0.16369582352795103
0.1174139469825768
0.1719198316907251
0.1142379525980625
-0.0016145067082648373
0.04570332610346453
-0.06423539208035366
-0.006314381205262884
0.027754944886489268
0.05920445736355888
0.007932621729689593
-0.040100451860797866
0.10130517167883815
-0.11977650061327258
-0.06618303606037693
-0.016345394374040253
-0.04548939010364644
0.04447502523224298
0.07398363091255118
-0.08793138695203317
0.10599661020300082
-0.0865676392383016
0.06765631708675869
0.0007141239152546816
0.10500909351073538
0.11535985849225043
0.020975587292070767
0.039731130110253726
0.007423549730652799
0.13038069066236407
0.0250977591376565
-0.03644608853980585
-0.006236286780040406
0.0054799980466657995
0.0786818787132569
0.03305959839941943
0.22925428418153096
0.06482162367057905
-0.030090455475884553
-0.0044898188514480054
0.07912908106340824
0.022629765002113836
0.009512068065114503
0.013338110734404506
0.017787256873936633
0.04306409420513324
0.002093636006917576
0.00601346223769289
