0.07798947504839301
0.014422266906954025
0.3775150976777561
0.04513352702880887
0.10803406218197459
-0.10332928875167188
0.1694053942331519
0.18234642905908358
0.049558850873394095
0.2125550606620934
0.059930179056708825
0.06586914429060277
-0.10479696066341249
0.029949223392680316
0.14419138748847324
0.20893732620705024
0.4081922318296338
0.03144274475742323
0.221641894886245
-0.011905710776777958
0.1139880241788095
-0.03139573016758752
0.010499722027458195
0.1424505879845998
