-0.0027392454479466294
-0.0006747104149888634
0.0026167966795983496
0.0026417538272762273
0.0007849330125215494
-0.0015844137220484592
-0.002040164924226326
0.00044229411754317764
-0.0024758808857148215
-0.0025112028766919627
0.0006020273785330348
0.0025272512786078754
0.0005619284534858971
-0.0006555108539097079
0.0007009716665296283
0.00037740630172739713
0.00022880479562561914
0.004494152535963688
0.00022122856885931964
0.001449208644095911
0.001059356245730065
-0.0001504231631749857
-0.0015254302908756302
0.0005595525010698231
-0.0015800015356785672
0.0016633422646304583
-0.001412424324067375
-0.002239152379288108
-0.0028839567511808007
-0.00048757267409282087
-0.00016179382305790403
0.004834452269891354
0.001481005019149447
0.003517392317451031
0.003015150648577745
-0.0012420404897692896
-0.00007718703184471297
0.006009988631477162
0.008423948435995442
0.002042093726956683
0.00019737794400824318
0.0010675795510197395
-0.004477869878712879
-0.0020355734647589793
0.0006670432250475751
0.0027851197999684885
0.0006612054995900824
-0.0016833422393835165
0.0007253600401239258
-0.003794527803694353
-0.0034662591741386334
-0.0010895375364494556
-0.0026353799014181846
-0.004596025070090776
-0.0012499695019353276
0.0015577029064098597
-0.0010874213592521836
0.0017895053354968677
0.004185357531759305
-0.0023581001371356593
-0.004936123225230127
-0.002846079910987745
-0.004905298878180292
0.0002894329982295484
0.0005373161626272226
0.0033624133107969393
-0.0026231695644655883
0.0018161899492306864
-0.003299901996871531
-0.0033971493550554468
-0.0016174627538969046
-0.007476591674521488
-0.004650974081500386
0.0019980474905517214
0.0009507726259715145
-0.0010089391949329855
-0.005135384041195726
-0.004110644678246895
-0.004391046948451246
-0.0018814231418550703
-0.0023150896420071265
0.0015897025192557767
-0.0004985025837633876
0.001073577554535222
0.0006938107400567159
0.002401407147205941
0.005485093338208059
-0.001389231000217867
-0.0017220832313120326
0.003938390042664206
-0.0008476494258643865
-0.0037793812798800524
-0.0035193240913978826
-0.003094810595355133
-0.0009886203332795025
0.0013881030250113974
0.002393233536219369
-0.00023371781424058504
-0.0019707709822169807
-0.0032614858058066425
-0.006569041300208283
-0.0008216923719184309
-0.0010543932620196933
0.0023383669114901955
0.0033501549574155324
-0.0031528703212505473
-0.001605748270719708
-0.0007886156176851784
0.00012472855762141736
0.00008415157176409707
-0.0009989399226649552
0.0002701599890012795
0.0001533158586732302
-0.0029573415953893655
-0.0037715237397424727
-0.0022417549936224477
-0.000238887594393753
-0.0012781369075797661
-0.001441720302678151
-0.0004742728506716701
0.0005950614608201247
0.0012627392346441222
-0.0009865516759403798
-0.0033131964642318253
-0.0032357304950888476
-0.0019816392290813757
0.0031734494204502775
-0.000503902967253035
-0.0025422921667141146
-0.0003611698384120376
0.00007480698276009424
-0.0007317873729480517
0.0002534962768712248
0.00007421016577214209
0.0012220595350307764
0.0045039819883935395
0.00020452871355806666
0.0006441901165053841
-0.00012205162255406418
0.000919658509173749
0.001711327677058472
0.002067204264626066
-0.0017702194856448134
-0.0007944777894338997
-0.002188084353149495
-0.0037142402201335413
-0.002299198561423235
-0.00031832343076141023
-0.00128972209596046
0.0004062485845440637
-0.000655949861799968
-0.0010942925312281838
-0.0009211481952571513
0.0002879808965724145
0.00002690433875550528
-0.0026084877587964064
-0.00006934830021713089
0.0005907587067269106
-0.0025966922549717562
-0.0021749569721652485
0.0011522528467991123
0.00008537363887684521
-0.0011559819603099675
0.00041326436265220004
-0.0003914923295109888
0.0004258880067824595
-0.00018328152194473237
-0.0013282228137356607
0.0023264387825662133
0.00039110830031348977
-0.0005987899535898243
0.0013103452343476822
0.0009652607244927007
-0.0001550701859489571
0.0001082029773422189
0.001356513122308241
0.0016400180964569475
0.001366883301725366
-0.0006265181444229139
0.0012632451093574385
0.0004073436241700828
0.002151326712434206
0.0002885810265620325
0.0012829151759350102
0.0016243088895026541
-0.0000719421497616433
0.001462263286435931
0.0031624933597635217
0.0006166830352442391
0.0032173729248162358
0.0005749790907126091
0.00045077482540049186
-0.00022940645552224805
0.0011067510588459134
-0.0007627163545629016
-0.0002650255034597217
-0.0006672660185654528
0.000029822536071302813
-0.0012311542125837147
0.000273881567412488
0.00032715894107857935
-0.003037041574494097
0.0016537783809850621
-0.000011393524305399915
0.0023933518407262765
0.0018684463577629932
0.0006105706723975937
-0.0016226751026515982
-0.000561338117688817
-0.0001506446283031494
-0.0008272722276188544
0.0009698982569666787
0.0013428165690121062
-0.0009921677460782532
0.00005800265452943781
-0.00010047442040947259
-0.000633395375603739
0.0003657711995944964
-0.000060539307346113225
0.0007175211678288786
0.0000022277578062835923
0.0009626640335330233
0.0008747589239179423
0.003289716528065124
0.005541522736793423
0.0016102294888399459
0.0003378105301243376
0.0003586259457474933
-0.0010288612008373399
-0.0006415265526443876
0.0015240102883933553
0.0004598321229287907
0.00011071233043094151
-0.0013898553847637386
0.0011818242346695348
-0.0016284474396967353
0.000001100303194150316
0.0007052078882795058
0.0003907318575485349
0.0005679262757494833
-0.0014305444388653962
-0.0011137963969639674
-0.00042386653171534993
-0.00015519067226369416
0.0003994802464789852
