0.0018139727530247533
0.00002243980439115926
0.0032459517964106037
0.003038739498584249
-0.0014404776582676324
-0.00011731914240228114
-0.0012893846426472403
-0.0003571130804624912
0.0005983559456898801
-0.00011169462664631538
-0.0019344721686778172
0.00028843944010203894
-0.0012777476006280936
-0.0018361947415888415
0.0022624661529013403
0.0012281890886180695
-0.000868732149594039
-0.0008910850454564431
0.001611428200293036
0.002744593475150288
0.0009034883317391121
0.002758492897496338
-0.0012089960269006479
-0.001544034794923952
-0.002769369494918847
-0.0030530179507173927
-0.00022546283997205383
-0.0003606452961527552
0.0008186110285998371
0.001758013453727906
-0.0007303474934118453
0.00038679647842098785
-0.0031803321392004646
-0.0014473200942603508
-0.0015314121613152264
-0.0008576298217862318
0.0011962585248866424
0.0000017365226476542016
0.001605938390516193
-0.0008050656876524699
-0.0018310044658695409
0.0000208193930774945
-0.0003542477727349845
0.00020758728945962488
0.00043946988633240586
0.0020527531282273285
-0.000003553427241121884
-0.0006709130769743142
0.0016601070888158061
0.0018091931646948604
0.0015502557950912705
0.0008739223890940794
-0.0017595143764468466
-0.00021936387832120313
0.0010345872138565388
-0.00222077871061876
-0.0018421824561277392
-0.00011501009673518727
-0.0007163235115142648
0.0008961574788573215
0.001376895560697102
0.0016783862536012262
0.00018075782841196926
0.0007424955950095929
-0.000534851203057303
-0.0027575940897936716
-0.0002517011644765426
0.0020268508125209513
0.0009379238478165677
0.0020373156663538988
-0.0011393291313301324
-0.0000031020322223613166
-0.0003709914214866306
-0.000246272208381664
0.000058139579576316004
-0.000036065775183942394
0.00007449875857231879
-0.000984696359871914
-0.0020305353192702482
0.00009304695926992244
-0.0015500358265079105
-0.00004207691071951606
-0.00033578025471555555
-0.0013705806129735688
-0.0014637765754067207
0.0007317968133233778
0.0010607316168844778
-0.00020507707296636842
0.000517338893703691
0.00017114609504825746
0.000059179572173644405
-0.0004971510097812278
-0.00008413997168467574
0.0007201055871817124
-0.0000460149779763968
-0.00038878966923568966
0.00036918594473652735
-0.000009744341635117743
-0.0010444042457256914
0.0008443760402488588
-0.0005028046695921749
-0.0005208342679650582
0.00025861602498616774
0.00027031429074292747
0.00010219386354962807
0.0014105466312446095
0.0010086947536652965
-0.0007189573155408442
0.0002212965409137119
-0.0023608303134074623
-0.0009904921097621498
0.00022873457350647532
-0.0010611336111781644
0.0007860635634355952
0.00025757551966121956
-0.00006364767590357346
-0.0003019554982096358
-0.0003494965608006622
-0.00004052187335792389
-0.0004653384396157837
-0.0009145414943809753
0.00023098709210783648
-0.00044578060656562797
-0.001049245696784367
0.0004356196619350825
-0.0004863933837460783
-0.00045035121699253466
-0.00042896719902016595
0.0000070207624248682586
-0.0003795972682842537
0.0009806014457380487
0.0007701080279183244
0.0014547136779503925
-0.002910238725311877
-0.0006810386834107161
0.0013823076187744442
0.0006953181092570506
-0.001096866208612779
0.0005240470763661635
0.0006642180939317816
0.00032051385519098316
-0.0005982753308270166
0.001184584003184823
-0.0003849378845707245
0.0003942903141592775
0.001693921743508616
-0.00041114944941970575
-0.0010242847313175435
0.0013382911953691169
0.0001295214071749298
0.002614763127104188
0.00047878628078830724
0.00035621781858753097
0.000297868550379369
0.0004573334658322061
-0.0010856215207137175
0.0005527712681694162
-0.0002043462846914911
0.00030983832579526175
0.00046427725653388384
0.0012097255453077994
-0.00046559139438150267
0.00002936227577717086
-0.0003620269880288614
0.0011820763337562102
-0.0006889538525254626
0.0010871972533158182
-0.0013685317576122022
0.0031231354824738707
-0.0009222234524614902
0.00001627467556550456
0.0007014278077547507
-0.00020434686999491064
0.00006583273298221858
0.00007114580364678363
-0.00014010560110636785
0.0007905152658197645
-0.0012469163039257004
-0.001335136873101384
-0.001004753824386306
0.0012755671551501076
0.000946837753123008
0.0012040948280387584
0.0014804703326149844
0.0012120771484034848
0.0022610624704056917
-0.0010006455778486878
0.00035386183242529104
-0.003627590380613709
-0.0015602834506765698
-0.0006872035470594058
0.0004812741523614514
-0.0003243542250048503
0.00008046997979223234
-0.0000236618139395698
0.0005241695593571435
-0.00032785479822270574
-0.0010938238493244652
0.00014975282365444867
0.0005204168370212157
0.0007120394920996952
0.001301471534210556
0.00031212895936146197
-0.001156531027956897
-0.0003899442417841231
-0.00003113734063538587
0.000051449000655289924
0.00048719821956344923
0.0002702197675805544
0.0012087724886612166
-0.0010710629605295383
0.0007948940920287327
0.0005135476793765526
-0.0006565409830226659
-0.001826484510062192
-0.002036237634747051
-0.00022849401862811943
-0.0001827159673690942
-0.00014518741031702625
0.0000643916468002122
0.0007219231448612856
-0.0014927313616502336
-0.0002105062140923923
-0.00031723151076066555
-0.0002647079121242463
0.0009851722522407757
0.00048468138960742693
-0.0006801719669384613
-0.001388674655283035
0.0001948171448366295
0.00031218243346827
0.000027099838607512584
0.0006079289985554229
-0.0002721043820180722
0.0017990683997883086
0.00021164516178064557
-0.00034586116680781906
0.0008557198531941254
-0.0005258505170125555
0.0006440375985807959
0.0013473093719390743
0.00009675103331067064
-0.00009721664969716542
0.0007361288340640545
-0.0017576410737626385
-0.00003565037223600197
0.0006487919585385964
0.0008262850873548667
-0.0036484068858892373
0.0014448995647823614
0.001782135447161021
0.00109033889443503
-0.00010781416248369627
-0.0012344106763172234
-0.0016536218388692016
-0.000689490800628284
-0.00036280666851263075
0.00033962713954744766
-0.0009741414632931197
0.0027106453981914093
0.0019375407494370861
0.0029589060367697898
-0.0014947454592884484
-0.00023822668324399336
0.0005496926581569238
0.0007742901117183657
0.0017397078923301506
0.00021920367372771078
0.0007518974434881717
-0.0008077246727052433
-0.00041443069502695746
-0.0005510308972877617
0.000797701364248979
0.00007387613176646991
-0.0022648342795231467
-0.00044004300225491553
-0.0004669936431201845
0.0028564494008228385
-0.0005041944726626427
-0.003688863135006555
-0.0006830788686164426
0.000993158174031547
0.0014132840490245625
0.0005906192527943702
0.0009828316387597911
-0.000517363341725448
-0.0014350554992482065
0.0004923785963944172
0.0006479251963798166
0.0021037191968784185
-0.0009359982258400767
0.0006411219634779847
-0.0011129377854537075
0.0005755368397868506
-0.0005407939793588508
0.0009178279066920152
0.00087774941317182
0.000043997027334532227
-0.000475366530605123
-0.0011267420263165557
-0.0012672530638024133
0.0001679728563857879
0.0011599085012052516
0.0023200853189243587
0.0015028571233086532
-0.000461055112810067
