0.0235969405779921
0.053313414040157235
-0.028406742147481682
0.001170914324190751
0.0037194041277885176
-0.02530839453391159
0.028343181676760712
0.050359604046232014
0.032972401887630724
-0.03844650375496343
0.00100362042791397
0.01951650936267482
-0.009593366231633751
0.03257495442906908
0.024068733387703694
-0.001186735680093258
-0.051788716841371124
-0.057095461790638395
0.06476865504106435
0.012699858548793998
0.04214896258261093
-0.06177228534508703
-0.01883884086409691
0.029157702392338804
0.03797128468716354
0.06168544947211939
-0.04707327188499348
0.10176516183271493
-0.07871990010506462
0.004120341614739469
-0.09664356080830261
-0.0022663181016117522
-0.08004324780979277
0.021613696273604828
0.005038834509307109
-0.007263456618376209
-0.04886696924032811
-0.12039849197933872
-0.031884998567953966
-0.024847248745317914
0.03599878061233059
-0.013282420600119289
-0.05073560876741403
0.02359182114112625
0.0744603116973873
-0.0071730528065891384
-0.0357072694084104
0.05367530265576784
-0.09825898054350564
-0.05046574602636208
-0.026194474742957007
-0.02778380003030518
-0.06734688216257892
0.029908795603881003
0.03820244939664444
-0.00812607087008426
-0.0762606172618201
-0.05214829948803166
0.006200655326558963
0.053230099075941645
-0.04380855989759227
-0.00743584462432204
0.023019847757062572
0.03623262270747322
-0.009587021919478814
0.007365472584921953
0.017959467664994712
0.022770597742706664
-0.044648889382415395
-0.029428164865390315
-0.04470115766022398
-0.0022777774596118364
-0.010847321738525068
0.038621102177834966
-0.03712643285432707
0.02679415823963046
0.04854676797637781
-0.013532610711196987
0.06881993555060781
0.0708129895026957
0.08411233495961767
0.036262689369450256
0.042729215298379294
0.011835379808274293
0.07515787119502089
0.037617147422633584
0.010506230988647147
0.06149731759512689
-0.027602236220009832
0.02354990266840463
0.013366878725679354
0.08264149716663069
0.07454755604066397
-0.03376318709434521
-0.0029364915685600123
-0.06636207935301301
-0.008410022411576935
0.009462934754174031
-0.022036773941065367
0.054962194545433135
-0.019132171025637353
0.009055968349003771
0.009306726528435241
0.027570992745890286
0.036180211777349994
0.05476655085668864
0.00012629148340178274
0.016691214560683534
0.03563783049442907
0.07207192214269006
0.12944464750639287
0.04259788783225584
0.03121651680150815
0.020442952450578304
-0.0030045823110018623
-0.039959770389691535
0.09845095380097053
0.08398354189762852
0.06658612953875927
0.07338420034219297
0.06694564852673189
0.0477297236606781
0.04076239618245928
0.0002566844336778293
