0.07422999531044398
-0.014914241458694992
0.03135226850562928
-0.021053285149897835
0.12676451235405084
0.01657991301116107
-0.048010691128850855
0.037720901217199294
-0.02554970623594666
0.05954421017722112
0.049099153658278834
0.0011130144475947745
0.03977178273741954
0.08523958238972094
0.018242429638605222
0.020333531379896862
0.019217194357970563
0.03925113148463672
