0.033339840449880774
-0.014629504430981011
0.020654191075447446
-0.03713304208287617
0.06343315136086053
0.022400227156643047
-0.07509235346011388
0.015478704355067978
-0.029444489846477635
0.016491541283147584
0.023625302426727817
-0.0003028480319377034
-0.0021241830545192866
0.04539715857013669
-0.008717742580651255
0.035323152424262046
0.01761624299109563
0.049604996082323015
