0.05003793883770699
-0.03644566045451702
0.027971051274512698
-0.03683364436872038
0.07993537814980166
0.009267937362488633
-0.10271536272220029
0.01738040145457567
-0.0353647727945584
0.006827688667336521
0.025872057191088142
-0.004550516106277581
-0.011515815944814047
0.057649398067777
-0.019143217105167448
0.03616164959273564
0.03373998652170768
0.05725835403330146
