0.0335950696227524
0.03278117897989074
-0.04300511112544793
0.012624761497643858
-0.010859948632479483
-0.021753722695948316
-0.005898403683288537
0.021653593420923163
0.008680512797893716
-0.05060955389138455
-0.003086265072783403
0.008323299876077517
0.0039331306740863
0.012240695092445878
0.04231355994923522
0.0012231536882757097
-0.026187237727652756
-0.07494863760645061
0.003410161994108373
0.017345902691044475
0.0477456183809053
-0.08015083321571566
-0.0015693717512561543
0.0038019317498638955
0.017615595690912977
0.033864702485429
-0.04004152949453676
0.056551039532792904
-0.07300377703506516
0.012730160025620184
-0.09956712909243715
0.004262883619977694
-0.10434812486200655
0.019876030390988477
0.045116001021444564
0.03591354409554054
-0.022863584490297042
-0.10809606924209757
-0.020636268752290955
-0.03902878334450113
0.07096959510463037
-0.009854317406797606
-0.04369118104243949
0.025915050288931447
0.07632373653108748
-0.04274881999003855
-0.0015132953984154898
0.003999204064150641
-0.11906125069114229
-0.05463927918651177
-0.039005478665466636
-0.03705401577427474
-0.06497088935795328
0.059468411311417016
0.04517817030471454
0.021712269391477114
-0.053214634820361574
-0.04865074952219009
-0.021304606641042983
0.006525099536608254
-0.01574162118535287
0.03618571977054709
0.03384606179865684
-0.0010744508807480247
-0.005233271776374429
0.02602970329665635
0.06020902107019761
-0.0026789338817204494
-0.04917573204972335
-0.016064413217115815
-0.01543404387511344
0.020164630592504857
0.025868270856366046
0.0416844530179014
0.004603560699462569
0.03296060423126727
-0.022354652126920196
-0.014038622711825948
0.03461555108460025
0.03552505803047477
0.02506075529304767
0.012521759792861017
0.023138410195577688
0.011819494907885392
0.0336483699173023
0.020553924874560203
0.037108174029561986
0.030789194834775446
0.0021418976932829955
0.030458059273660833
0.011032634424946043
0.023997168169997293
0.04262560893851591
-0.029117120936856842
-0.01218741694405154
-0.05408843373133763
0.025114249681580603
0.0022186812636059566
0.017992552148225514
0.04060842584319678
-0.00678652258360775
-0.0244175315336738
0.02925598561453532
0.019880306802653805
0.03793909490026543
0.023829537586714588
-0.06363399788590329
0.00198323244189304
0.07051359042249156
-0.002445323423925959
0.02892101221360059
0.024984731319381545
0.023559584137819705
0.004776412601084051
-0.013330810328606748
-0.04000851588281836
0.10024892828196541
0.052573322002303566
0.09853676487047605
0.05857385502251154
0.07957724071202109
-0.007139809391266429
0.023099055564945143
-0.00496047803384574
0.05024053531019861
0.032910831048346995
-0.028551102291808766
-0.052611430284096525
0.007105842742862904
0.03864871993844549
0.03557583913252459
0.024133752047023456
0.021614273736396832
0.008885170774026148
-0.030761247745337512
0.04079182921474782
-0.0894009912842229
0.025036238051053542
-0.017674578251413192
0.06339229895375172
0.016357309031125394
-0.08037765204582235
0.01962951809153497
0.023946997468282966
-0.014936041675745523
0.06776148106646432
-0.05696808454246506
0.007139561563914057
0.04188533833405286
0.02843227227341426
0.0027716412320529936
0.01569309099313702
0.020087401179986007
0.02502367162862763
0.019158714070373496
-0.003944241271552858
-0.04890646130751949
-0.13574514930068352
-0.06407297277582107
0.040250853457688515
0.0179827583479458
-0.03479393325819464
-0.012247363792672626
-0.02397086575290668
-0.05751051627146536
0.006044270755837451
-0.008264075345855802
0.04088512340439707
-0.06469523957018515
-0.028652414848427808
-0.004233183913383569
0.006307318001096942
0.011661103079791473
0.010291220705337384
-0.0317261411695038
-0.036208948810803554
0.004268302582728085
0.014804961238138572
0.012917867330189002
0.019091925868470253
-0.006544141961177005
-0.005436680602582143
-0.01073836842142509
-0.005188612428131144
0.013644222773403032
-0.008085421352151512
0.011656428033728693
-0.005662438310950838
-0.008858102737820216
0.022469224168015018
0.011486585908496907
-0.028734870246157847
-0.052646649488887046
0.009500289648227063
0.013349231201143308
-0.04052276654800056
0.03467182350531827
0.09384938925168902
0.0003952923866819197
-0.03594462427201139
0.01223145157000115
-0.04321078710972039
0.012303740908364185
-0.015137362834515704
-0.01812844522317276
-0.0004935568108877655
0.013965241721163302
0.014003264801295372
0.015366218390430505
-0.025827359914310233
-0.04195967931157014
0.0324329572119143
0.028037939252418223
0.011907419041563217
-0.011143610064679831
0.004585378686266904
0.007482543418250764
-0.04059479443056206
-0.03171815982383043
0.002644802532934454
-0.009396765741794533
-0.002688591014868399
-0.015309533176610733
-0.014829743495395089
-0.010907187462014365
-0.031912068933767475
0.007901253261725574
-0.005135685787208721
0.005470809361575793
0.006201087950785939
-0.017401190069209125
-0.019531081699118286
-0.009150369029283316
-0.004898444606654247
-0.01788374785444748
0.013268114847853275
-0.0037592057135486345
-0.0028978091510638293
-0.019772380870394814
0.007500505964516425
-0.015425339298659597
-0.003281457904224942
-0.008623782058710817
0.034004547876327514
-0.0012205655460444038
0.012303245758234571
-0.026177450052938915
0.0036489058250091097
0.0007778815793507312
-0.0024440897497476238
-0.012215063403066839
-0.007335025283952545
0.0017668420716138204
0.005283611510744404
0.0008280012769720628
-0.01244778123727504
0.00801175668306714
0.01748240807098453
0.006154771987794126
-0.00654482193723636
0.008386993015547507
-0.012085765621058123
0.0010710377136975524
0.0024240583020931376
-0.007673251776444489
-0.0505648514296035
-0.0037681791290725417
-0.016012071736022603
-0.015511179239044158
0.0030743317229872382
-0.0171483026176395
0.0032646102340155815
0.020609978847706795
0.004210297885431323
0.01829891456918184
-0.014226539466121573
0.015268610301586908
0.01577126013517726
0.033619264720654796
-0.054764465903033244
0.025220223165533913
-0.08331290522186081
-0.01812602173653905
-0.05120178879138436
0.014304178695966919
0.012975841330940981
-0.0327557964001517
0.034270269419036443
-0.00021851883753989249
-0.01890628016554192
-0.0036616325236079163
0.0233543882412484
0.029974804034085097
0.05645505100360275
-0.016102186522776278
-0.007130647316819258
0.009440057545155488
0.038677423906203656
0.010143142102110859
-0.0001624902471520557
-0.0668555078939297
0.03260653951600565
-0.014814312773276724
0.026871342430891506
0.036073549876313914
0.010614184586210267
0.03737238640741045
0.048899726482951364
-0.006222550868352435
0.01197103574222166
-0.002109523339865289
0.001399779725162279
-0.06185014097386102
-0.04159669671596457
-0.023115741520290937
0.002641326816580004
0.06557993503806388
-0.07260864872432021
-0.029555089973006467
-0.05887322776905731
-0.01897135098016921
-0.033001756712026244
-0.0480496472558884
-0.01176529967540997
0.012823528932401655
0.006336275793024815
0.004894521903914471
0.024071336523961907
0.009054639243541102
0.015608028124736354
0.014849905125944685
-0.0031962706895279896
-0.005872864050888735
0.029962264360872452
0.007270996013761075
0.005825305086576272
0.00896197106143636
0.02495409843679699
-0.014747887988296654
-0.002238948398956671
0.007157552552431401
0.030076515202034814
0.007449568619459092
0.00515299474220041
0.0010519070088858204
0.006565782314499559
0.0075752907484537835
-0.02507601580876261
-0.005815080593287828
-0.008687815280768327
0.0072471400156790084
0.010415707951347919
-0.03211779698323027
-0.0051275273011012175
0.01168098243806597
0.004651875079611969
-0.000008344609110264533
0.0038886940579063094
0.0011156783266248421
0.009946208407139653
-0.004693858040778646
0.03162121889692648
0.039653774175533237
-0.03286261801053012
0.017610744853397486
0.023545929915624268
0.0025724204584291806
0.01113013766537645
0.011886815003882802
0.0050997953973646905
0.015219666437564453
0.01543208418355226
0.02522094881622874
-0.01258064524636521
0.016645265381340264
-0.05114444958393481
0.0007627229523499047
-0.02856029715127791
-0.025027636260276206
0.007244095958709787
0.06400767774491523
0.007888909905350168
0.013860380082632708
0.016098942759278652
0.04051890521394873
0.017039291011654138
0.010840555568272774
-0.013037310599296966
-0.017936453092023137
-0.007154425349725262
0.022097545090363383
-0.002896993763360954
-0.015464031068146398
0.020259042382228233
-0.004951353492573705
0.015563403066167466
-0.0065063103611726425
0.04204920552294989
-0.02928868012811699
-0.002805713824542837
0.025820169311925156
0.009679027774429473
-0.007404912063581183
0.015457170549561385
0.0262727122402462
0.01083754065353005
-0.029292507902386036
0.003598283529416683
0.009117850060961196
0.009795837198412661
-0.01864612706436827
0.018704050191720875
0.00790069762576521
-0.025560718242069163
0.0029815192465404753
0.006651972953773215
0.01604898907384745
-0.04837241480207406
0.011890910070205383
-0.050495072121045884
0.00007586103197992187
0.0009502443538996702
0.004235471143051637
0.002544131173234448
-0.001938827449938461
-0.014450784278485746
0.01620367324647069
-0.012925917406831211
0.02009479125461885
-0.08767455158000742
-0.006956129011622728
-0.008086654885832616
0.007230754316990096
-0.03138970605477585
-0.006999756403665282
0.008542549918694957
0.010499498711732629
-0.010363089722337817
0.004585885738559767
0.0019023844352369958
0.005535132069071091
0.020459648104831134
0.006444155326584755
-0.012108021600234066
-0.016859917649890335
0.01646544055749081
0.0028974172779184294
0.0414868311404679
0.010630122900913532
0.01886237229039354
-0.002539976354832915
0.027710399091137042
0.036966276834551656
-0.04123814765684599
-0.024252274962061445
0.0024614425045189252
0.033046786293672824
-0.007180549000101619
0.014534909292886677
-0.018490787094659
-0.04293382220646415
0.016792788427926014
0.014836344262394156
0.021881369552541084
0.012429843557008772
-0.0006813451305002886
0.0203196768978901
-0.005263577319217089
0.029112023128025966
-0.002975744835003775
-0.008694690375534827
-0.027230275336571737
0.001980853950170604
-0.00048350969805748076
-0.00901098754378445
0.0034743300194634273
-0.00036598659740239877
-0.0038739056820592576
-0.04420792309043489
-0.025640645878534905
0.008589430277531875
-0.010464790680382195
-0.003812260773055477
-0.06172621568706936
-0.008263286684197681
0.022027313077613908
0.02660838606082267
-0.018879287744510132
0.0034726373947795604
0.004866841076933681
-0.047172223329085376
0.06776917667883767
0.008367460811030613
-0.001051172020513186
0.01779226428691405
0.02160003952344233
-0.023019254602550332
0.005920169597686379
0.00015985206987818585
-0.0030650753628535658
-0.012984803725366202
0.010191261473505239
0.0045465326731060265
-0.007746218118677209
0.009055065379053205
0.0019671144768880072
0.009581746780860172
0.004662883737124797
-0.030567477160824568
0.006430965263786564
0.015323515762080422
0.04785602379443556
-0.0777887077537905
-0.000325654613055618
0.0005225104690084508
0.018135185076282787
-0.018565620583024436
0.00736234732131751
0.0005779831647118284
-0.0012777893940972877
-0.026521122252375663
-0.004449334419720535
0.010892700561934957
-0.0048514563360733875
0.0004192588714570807
0.0008601724884501233
0.007183914463128832
-0.001009304002113143
-0.030320085966709095
-0.0009934829599925422
0.0000013350380566144325
0.0014070382526966535
0.006412092503798144
0.002502323103343918
-0.0016236002606826998
-0.020316929628360916
-0.006185828537573098
0.016104411070762246
0.021544673108755425
-0.004128158759701341
0.011097613016835576
0.015196876098564046
0.008740501946613227
-0.010777089807724155
0.020570555470527024
-0.010215617309735891
0.0291061001004594
-0.0383201685941987
-0.0018690326712051647
-0.010409854584860418
0.010775910715133119
0.012818233017999428
0.011515902095638634
-0.013021252242868138
0.0063886608071657865
0.0016165599407911681
-0.00550055929256193
-0.012200923912605926
0.01155120558868317
0.009525519460793525
0.008733279766290361
0.020371054384857187
-0.0067348319587387205
-0.0005942103960561843
0.011524757024491964
0.010243458600280633
0.014893501609809467
-0.006798928776214574
-0.0033003121950212883
-0.017929544181567815
0.0030181118135810133
0.0017720510011207803
0.024265968109586672
0.011788676923008508
0.003973641272647552
-0.002670069243441354
0.00098203959556513
0.006274235982172153
0.0016865581375925822
-0.02533490322377338
0.015253244816054284
-0.0032286420084981847
-0.005139718381799336
-0.007889162321064291
0.0002719606864423076
0.014324711793191145
0.01134710840027292
0.007246042187213989
0.018263770229807075
-0.031389182784596355
0.009159266525683564
0.035111289402423355
0.001651102148693693
-0.04135888826581403
0.02814286570096706
-0.019063138402610678
0.00006395456275642492
0.00658277299705805
0.0032805515209905003
0.011466887699720952
-0.0030613285747020267
0.013912954833266706
-0.009897921126741288
0.011876346316916562
-0.009638649192131239
-0.004353963060809237
0.013306165776391819
0.02538689111863895
-0.007624801003466201
-0.04282566658669881
0.02414547227534513
-0.0022347547757905046
0.002354750938174531
0.01656781557378708
0.010373681480054851
0.02813721214913307
0.0037742109041615257
0.023316397425632227
-0.024486742610024603
-0.0024309068232623945
0.01431031667055655
-0.007339501025811332
-0.0040806813701118804
0.006551093318992988
0.0023866801933179436
0.0004657903316504699
-0.007675170164800802
0.00048703357785750967
0.008832698814186024
-0.05598466545091502
0.03836300793814943
-0.025695475919566436
-0.04396430785870628
0.007338146201863797
-0.02495387150503061
0.00024303015266620345
-0.01867673439733946
-0.018090435330766923
-0.01009614767888811
0.0028025991922235737
-0.01458528548793034
-0.012323624930338858
0.004187009370919522
-0.006364688274588416
0.0074037915426412495
0.0027187935569477836
-0.025353888904080784
0.007707969996599665
-0.019947679194170526
0.019452072122148382
-0.0068330280340807075
-0.009352682319004903
-0.010796679764670743
0.0031514384346084186
-0.006753493561033941
0.0419029497964256
0.00995844793346639
0.01670602369389386
0.03038240504958399
0.012334977869698687
-0.021349592612210585
-0.01751438390947617
0.013373253545375163
-0.003051931695131067
0.009220359679904805
0.00891972337524717
-0.00891604526331336
0.023154093907074964
-0.019232074936915308
0.03220316845359998
0.0034072487211975256
-0.0007595539468963193
-0.010276359197596818
-0.014586769460982175
-0.039916518480114585
-0.006182062941323847
-0.019552015867196466
-0.008107006816733656
-0.018584904709330354
-0.023328012485160234
0.0061606140538468
0.006516072992887102
-0.01264289091301264
0.0019211987776108508
0.016735047990548875
0.0065182856264275665
-0.010298476789537566
-0.016744584643142737
0.017638407935242312
0.001153623489434971
0.0009760136195764623
0.03373090953960174
-0.003088562539758352
0.00017390538110505802
-0.009322212145055204
0.0052366434594661206
0.046325906458527424
-0.008203442021324359
0.030757841570517464
-0.0203542841636562
-0.0024999720118568927
-0.0009765421552205313
-0.032128286998525456
-0.029552692414576642
0.008062242778052635
-0.00816898601590849
0.030108688601660695
-0.015038371455500599
-0.018002097881719654
0.027599917212291398
0.02361855722944669
0.015988679581703982
0.000494148242717245
0.03104255746176805
-0.07593785313363335
-0.006090325700894178
0.007155056902311905
-0.000094001478503675
-0.025740531616508112
-0.07266939598080452
-0.038826207160781646
-0.004601172714678758
0.005007206920185238
-0.009789503111567788
-0.004095169437665644
0.001111187622341692
-0.053177263273057065
0.023950465467384798
-0.046833901667333096
0.004780084828013896
0.003011746387852711
0.00860489251651648
0.01754007560742384
0.038240276450018595
0.001536806469000389
0.004497262038240337
-0.011386889019861452
-0.01201784318191512
0.02439691917538352
-0.00002028713911215687
-0.012304192086623015
-0.006929086098725134
0.01694690866222713
0.01243780637332806
0.005762402173949068
-0.03512842849399581
-0.006099528499184731
-0.008027200860578038
0.032097342636981746
0.012055284373839136
0.020405826952242877
0.0069800982623604195
-0.04137809913642312
0.029215825902784428
0.014335960203707842
-0.08098761999692876
-0.008946977013828945
