-0.046996921878883186
0.08183748937069009
0.04810986621847137
0.04075037487609419
0.05436198682648788
-0.041853161861019283
0.004476154935238882
0.01954361468254413
0.010281665004818499
0.038072885543586614
-0.06957347220317461
0.008412522679935282
-0.05118379002670282
-0.0015709950327685244
-0.02379042658874136
-0.018496975323272397
-0.0219807517258815
0.0018873610514809867
0.005142268706959318
-0.04265330621356882
-0.0014550695260262345
0.029200980755839333
0.02305992037701584
-0.09021212771233128
0.004049954708669836
-0.02158130243584705
-0.011047270835511231
-0.009189129863413529
0.03750872125661213
-0.023072410702131268
-0.006078396217696602
0.022909814911625012
0.026907036129649155
-0.04378497489302153
-0.015425970324296342
0.03650042967238319
-0.06253470260133523
-0.019265258106355026
0.0034377899055363127
0.02500180719548098
-0.004543770189523346
-0.05526623336324565
-0.06874833950663962
0.0467125962636342
0.03643363107848949
-0.02939490976656745
-0.0778421448904568
0.06593510581645844
0.13053011256547126
0.07216424130928165
0.010679921024473585
0.022821193813942393
-0.027654697045712797
0.026260657831087112
0.11834661032430645
-0.0706060419585329
0.028104292872590045
0.04173727297944587
0.12880236894675406
0.026090760874339036
0.07976166536736362
-0.017800482723329823
0.004574662594454385
0.03725236022982868
-0.017432992558279903
-0.039405629171467726
-0.017580408360685786
0.008120161640697524
0.02409348279220388
-0.04295143731040414
-0.007751077168198868
-0.010442368386117857
-0.0265780324624285
0.023657725676237817
0.04034618976932353
-0.02986217724087344
0.00996327339308533
0.0532442696090067
0.021913820298430933
0.07017188340435437
0.03550434814441369
0.025246216267190338
0.009234719650405718
-0.05977638626352908
0.1636769882616328
0.11066720578969223
0.1043961025664831
0.010171313511636557
0.02019499989618317
-0.04386178067842064
-0.01153140360542192
-0.03392297716277476
-0.003480282944108532
0.063696576233975
0.018239786042502704
0.006027452893532402
0.029433923386332342
0.03952936822459202
0.011050416635737734
-0.02126083093460166
0.039916729622185204
-0.017745818073181076
0.045875509946771906
0.0004935766281161519
-0.0014096448770381728
0.017714855770894586
0.001313624835212334
0.019167997216559485
0.00769324320874739
-0.01325788227381916
0.009687954942734946
0.024034218952261117
-0.0334224628113107
-0.004657291171157027
0.027653888662372575
-0.006181824405239777
0.00035185450159860946
-0.0023249687662377947
-0.006011540137686322
-0.005085387167493391
-0.012370176042005375
-0.004312254760801295
0.0012622550941984135
0.010803235653743604
0.02388699966542051
0.009423010637811464
-0.03836743307234513
0.06716413039332061
-0.04535289309205166
-0.0373379936207537
-0.0037448181218718265
-0.027097302478819734
-0.03375193357695839
0.052506771535014096
0.001227335393225456
-0.023087042099472804
-0.016924766374724995
-0.019479160871479807
-0.019054417223452545
-0.02824902772606428
-0.0002887848632637524
0.015763723340715578
-0.025607732230024428
-0.03923320547909203
-0.012896206480518733
0.033755058009307906
0.03965237606031857
-0.025989592370873997
-0.019977019725857484
0.0451103025688375
-0.027272464679749413
-0.02452363970303737
-0.006929322620666093
-0.0007087829189107416
-0.028147579187829
0.005059651864200368
0.06978700216961341
-0.038047173125143
0.027082000625123417
-0.05002561626633081
-0.007889266335170082
0.028377298854309944
-0.020330810967925196
-0.01568340769283124
-0.018418226466139997
0.12778100687168478
0.03288596417881058
-0.055317237657159235
0.20985683048576617
0.005863151269498771
-0.03315611924040048
0.09252528182698663
0.024218447727939137
0.024209135020603893
0.0366648060122641
0.03850525798405221
0.023103338263601746
0.011822796089387484
0.012916836258964134
0.007878888300295738
-0.019526307554694373
-0.022485372130818238
-0.02599114444633286
0.004302635815896386
-0.0030393669082273284
0.003601976198778776
-0.0066431167318120555
-0.009309105135727792
-0.005962580357951076
-0.007272252398994151
0.0031709819891361894
-0.012015095849727916
0.005145337922925786
-0.01256619805105253
-0.008440673722309038
-0.01069378728050157
-0.0013509143405054354
0.001500229647985899
-0.015104934135137155
-0.01071406548784573
-0.019432619556268144
0.0215713943726972
0.00646303997817724
-0.021105455916187905
0.038660444293575416
0.013030772500419074
0.003343098588020425
-0.024740379276678208
-0.00675740026516144
-0.009053719342946473
0.0017536681925644242
-0.0034491868442777344
