-0.00014680001328009023
-0.0022091751142526215
0.022549065718273816
0.011251062208079697
0.028375234004126317
-0.0075897088771428554
0.009654074215063601
-0.002275580615959989
0.014611818583449879
0.005130867965212919
0.025208085783580848
0.011044442859123378
-0.005389765288993336
0.022206746338265075
0.005013656180696018
0.001905486775673747
0.006769057146285079
0.00789490343375727
0.0060698579248648745
-0.007109411572125966
-0.006129950773641248
0.03361430972133463
0.01172041545563532
-0.00658498435729191
0.00034261087251719
-0.0011357008318675526
0.005072001589116919
-0.0022163187062395643
0.005905356945995802
0.009304803234539026
0.0021068830411019646
-0.0008756771996981686
0.0036005836097459487
0.006108883984206756
