0.020582441981307313
-0.0027032799984920246
-0.015150929909080051
-0.0034245232355887023
0.0027747570749832363
0.00382215077556152
0.0012548259208335455
0.00017796145956177397
0.004710729481545844
-0.004421657692386074
-0.0037905467668021427
-0.0012697688863028671
-0.007849578919833126
0.004193023156355115
0.0008102424664019076
0.0032841531288373355
-0.010028190102830483
0.010484978836234515
-0.003226065402213057
-0.006979180119228642
0.000998490950616303
0.004447881888447734
0.0005377828848656032
0.010293263672509288
0.004837040525597482
-0.0003106085702940468
-0.0007959892682911831
-0.0010915124909720245
0.0019319675799347865
0.002860362895790874
-0.008405532183061297
-0.007248964828078658
0.0012236656219804152
-0.0006181860350742709
0.003325069508239886
-0.0013603339983161962
0.0039173648092928025
0.03037198544684085
-0.012524575629173645
0.0010282589941109184
0.0038398983862817856
0.00048777648374435977
-0.006802956855842554
0.0006802525106502366
0.0072103619406138865
0.0037756884692587574
0.0040499356078544935
0.012415736105616578
-0.008612403915828251
0.009189797358571731
-0.002752805513245805
-0.007763206874856524
-0.0005658417660137334
-0.006055546866234532
0.006912583161631403
0.013619429295367576
-0.0011975027428956365
0.014049298477296532
0.014662073509271175
-0.008012034850112001
-0.0003946973419460525
0.006175275988367046
0.009439465557323376
-0.0011838413841188402
-0.017421827535586642
0.0029797724466612435
-0.0030696327441585214
-0.018155265025497115
-0.0017479981687345998
0.0014801834459469945
-0.006090413063046638
0.00531922981549139
-0.0013705519762926676
-0.0011993394854705802
0.0063602900228972945
0.007221624589304591
0.010913063849652991
-0.001802814526980623
0.009674838484313986
0.008663982999100237
0.012125291239370076
-0.004283453061555179
0.0007872934891408993
0.01593185834699453
0.019922583316288683
-0.01769607030440544
-0.007476766890681856
-0.012298864185337148
-0.009968144909964474
-0.012075958757245342
-0.011062421580886625
-0.0038506170711493756
0.007953090215884044
0.007226108504027799
-0.0032936106449123065
0.003225410251935625
-0.002637799813674963
-0.007579487534593534
-0.013162268275490862
0.017923885535914178
-0.0027801972457713333
0.0226881723159096
-0.0035120197714961234
-0.010803717250462894
0.011377539658156523
-0.012794321474322839
0.004987208963532816
-0.00015452920820784553
0.01756907741661222
-0.011793674957829747
-0.03353486635084514
-0.005709750220785419
-0.00007681276707813614
0.004758559712467159
0.00029923995585219663
0.00006626213135617473
-0.005154956226177979
-0.01465666760241795
-0.0032353934386044284
0.0009553832732478035
0.006014302473665477
-0.02086248790345221
-0.02648977091381229
-0.005443936138247265
0.006639316763858936
0.00039455192146971643
-0.0060436677998046955
-0.0026697451072690776
-0.005301318452124531
-0.0009588189870587058
-0.00021521191889906782
-0.008128292935621733
-0.0006238353487725301
0.000012811699856924309
-0.0017605547626287454
-0.005349314734117288
-0.00431062556147956
-0.0039326967944774
0.00523168529097275
0.002000586849697055
-0.004645925689344892
-0.0003693291002234032
-0.0007141459465385839
0.008180373391673004
0.000904830483501531
0.005595854382129953
0.0016843948795492916
-0.004609303871135505
0.0038510168918411206
-0.0013421628856827984
-0.002320396568828501
-0.00359244962222834
-0.001285063938776465
0.0010870689721429743
-0.00040643806680713346
-0.0005138291816492889
-0.0017266256249126918
-0.0033783850096789584
0.002119692337040901
-0.0017549573523699315
0.009495368310145634
-0.0017072450800187339
0.003201869712543367
0.007008318062706352
0.004933357673373663
0.0023844093841024093
0.0015845074024749368
-0.010706557105344305
-0.0006594562786607716
0.0009463551408992708
0.007117398933847206
0.006664697261459917
-0.0031756831120346987
-0.002897593876587357
-0.0017885984017051702
0.00006959120473254985
0.0002834838555114583
-0.001435966527090857
0.006385195125301726
0.002864461137000867
-0.000046955374230071845
0.002890666785312312
0.00902177786010771
0.0043870251471411605
-0.005267927186715263
-0.0054688381002139744
-0.004794820814779102
0.0063158262514507995
0.0014637856635811145
-0.0036970161442784148
0.0019207495565268006
-0.006666920573365465
-0.0007978853305681088
-0.0008748174758141901
0.003282318656514575
0.0030713129890763483
0.005260303190766836
0.006923301441227652
0.0044208590945047505
-0.011270973117397217
0.0026397332474918764
0.002254527337712238
0.0027722648618422286
0.0015319871816662665
0.0013347475722550596
-0.005606281365047034
0.0011305354101263268
-0.002678299001220646
0.004031742115156319
0.011056207707949874
-0.0022385378156621395
0.002151111014579234
0.008137047695601538
0.00552789398882234
-0.00471417075036785
0.011578800130138605
-0.004882680375474253
-0.022035702425332634
0.0008526686870776439
0.004884644639822119
-0.013239434203431506
0.002921802352502686
-0.00332183822715279
0.0057567410462046305
-0.004879145455417386
0.0020216266920520315
-0.0018159489626559363
-0.006146664693518018
0.009487679246566086
0.008325166466936273
-0.009552153491466084
0.007822488985461548
-0.009977117015758645
-0.00004829000474048176
0.0014739221748197584
0.0043010032280550135
-0.006863249979382413
-0.011284621457139347
-0.005069468132829353
0.00659741040921904
-0.03130831524993487
-0.004253672511900774
0.0014841063317360091
0.004125630902989381
-0.008844093521399412
0.004547233843852044
0.001362870190807605
0.005628222958915563
0.0006823715654963574
-0.0006092646049483653
0.003877847387291811
0.003935695708502236
-0.003625212773054974
0.00010980821826568577
0.0033888857800079882
-0.004113988153427277
0.004780254514059817
-0.001302469644210295
0.008860391239863975
0.015397043982922857
0.0005255910667185731
-0.01076464314533673
0.0036083790347698455
-0.0063407767759023955
-0.0004969784710331803
0.006835226059448043
-0.0007699158036100799
0.008086984355015439
-0.005617612952897514
-0.004214903197495728
-0.0016074976440037456
0.0013956927003854272
0.00008188536396157124
0.010735110123027101
-0.004739987206535282
-0.000029324804150734126
0.00442550928528295
0.0027092624309382578
0.010690597210915066
-0.00948059501707135
-0.0005789439209135006
0.0033545902595748505
0.030499014774996457
-0.01851406935486394
-0.006102091640819357
0.001482237849711774
-0.005495889699788509
-0.003095014434827748
0.009516767539833156
0.0013432772895551962
-0.0038884013819502966
0.006472565667799708
0.007065528918275697
-0.010396250276554159
-0.010150199254304463
0.0019363986068483487
-0.01442725090141021
-0.017372764967743683
-0.005080575371906591
-0.00498351454117363
-0.0014536626425362166
0.00465144516236357
0.010073885426155043
-0.009192616168075055
-0.0008586284780220596
-0.02946263550480947
-0.0060095856323949155
-0.008106222666211953
0.00004471625323828167
0.0033766673485477487
-0.00003649116511694663
0.005586669136174073
-0.0034202223928065756
0.0021161746824846766
0.003382952139166506
0.004683937124491792
-0.000003336809787164892
0.002420562463950495
-0.0051462919097637035
-0.002251851977616283
-0.0025649282312453746
0.0030874980801089873
0.004282314055022028
0.007599236723580969
-0.00007321768429251543
-0.001470296213598858
0.00535529742705971
-0.0010816563718367219
-0.012410459312759385
-0.0037617399646302624
0.01009915085931827
-0.0009061305759735664
-0.00019127924456760828
