-0.0006097595068062943
0.0005756092421791001
0.000278552416174952
-0.0022392492090961926
0.0022702608871642068
0.00005549446547526237
0.009884916633191479
0.005644866040691775
0.001883733648210045
0.008150967735316393
-0.0010182567197079878
-0.0025770208303352413
0.0024707934047580446
0.0006270509939911253
-0.006207095854492494
-0.0018257871991499972
0.0036099833349337545
0.0010576739082657333
0.001877306277615208
0.0003294847516994182
0.0005951995252951643
-0.003215603359198289
0.0016398489548275683
0.0024268203615038088
0.0021720510552873697
0.0035644094202899436
-0.002981694293804561
0.0029139930553866633
0.00007142201504067283
0.002802996859010599
0.00481711666857353
0.002627268782181823
0.0030611008550553874
0.002654923053398858
0.005853863618896095
-0.002629132074708504
0.0012967128417771113
-0.003090277170709514
0.00158579080687667
-0.0005025705665022953
-0.0005018029455574457
0.00408185373943436
0.0007105492838143825
0.0011337531061433427
-0.005850130920866839
-0.003230306758107547
-0.0020398241516601293
0.0021493311767195105
-0.0010981497644189416
-0.002930711235994513
0.006958642232187273
0.004316820432868484
0.006695428995493957
-0.009582206040263662
-0.0019771819710827365
0.006342812072427771
-0.0031854841727085104
-0.0033466032154772295
0.0008979926324184066
-0.0038185587897657646
0.0008905058879192704
-0.00830992887837637
0.003181930219860117
0.0031480046558034825
0.000378415421954094
0.002197204044413118
-0.002520116110601241
-0.003212452586165319
0.001931721399268594
-0.0032789511893302993
0.001076765747187232
0.000876052634427937
0.0015100747453171831
0.008697517235879356
0.0018714958499655987
0.009959035068847611
-0.009082310949898764
0.0006685395661498207
0.0059678668369572
0.00483470359576335
-0.00017191046396293667
-0.010129502154020649
-0.002059403647965537
0.0032365163401089766
-0.0010653283096667024
-0.006778306801022388
-0.0027757438446515945
-0.005638311262691524
-0.0016653855029075163
0.003842686294118241
0.0009410639185931391
0.0011467509112283306
0.008816171700320594
-0.0016347437641833907
-0.0018033658373656977
0.005254714367259222
-0.007604202115944603
-0.005374325608945919
-0.0020437880575379626
-0.0003291313768797988
0.004391877569718885
-0.00421089927807377
0.0021878971956738706
0.0003050132574411605
-0.001992657711509256
-0.006010523281225582
-0.0003231386534337427
-0.001071787431340547
0.0011022615518232358
0.004446400699302746
-0.00774490625522333
0.0025858365155972613
-0.0030400056563381003
-0.002260436386139027
0.0006791662858302742
0.0020904482948080508
0.003189998558746488
0.005057965603279476
0.0007621905297807016
0.0010438921339459225
0.0012293485282390338
0.0005043648142721665
0.007322874639924628
-0.004700863113210464
0.0008374459467205818
0.003456826894049196
-0.002027139367530988
0.00039328214184895604
-0.0021217311836320197
-0.0020194367793097247
0.00010143863119067991
0.0035988580983084403
-0.0009088584674398305
0.003957308724832761
-0.003727213556406315
0.0066155099398636065
0.004868996110833431
-0.0036733588732335318
-0.0051982921477959475
0.0033319666951943236
0.0002122667156156045
0.002889981560771633
0.003823507023233902
0.003030900180091331
0.0009179617712419746
-0.005783044425666228
-0.0008471469721301287
0.0015692743374242058
0.0014387046255981476
-0.006179326961308843
0.0015777844480615766
-0.008987150860377206
-0.00218401773418227
0.002246492885162352
0.004375099990729609
-0.0020015420588039754
-0.0012093719118128616
-0.0014864269935049833
0.0002721341630701014
0.003125557613693397
0.00021892274323105656
0.0025943359299384606
0.0020126591598411754
-0.010186441838935478
0.005501582958289855
0.0000917025942731375
-0.0034276186656940775
0.0041298044721367316
-0.0010399754046526138
-0.006606417888056437
-0.004796870722531809
-0.0005376851693463525
0.00162437250189746
0.00007107199010377006
-0.0012998210770932027
0.003382928940295419
0.0034239346932503378
-0.0031372505381046605
0.0009647817917674918
0.0045988450229247245
-0.002579590120547688
0.0016739459482952726
-0.0019446798006480586
-0.0036626208871986705
0.0030831241121706187
0.0037053098450909863
0.00335089976756852
0.001987963224359522
0.0009952485241156086
0.005723490602253399
-0.006608761482832051
-0.00031468155288451045
-0.0011861120611209065
-0.003334973292832266
0.0020652288059274976
-0.0036132878362611256
0.00041166205037964504
0.0015575669971885713
0.002743174618643046
-0.0031394011406967546
0.0027582247460070557
0.001560917321629099
0.0015287551940757593
0.0027721538869134523
0.0030651543119603643
-0.0027325147577800363
0.00535981248159468
