0.0072023551427937635
0.0007524931400465233
0.00751461026448976
0.009052866249993796
0.002860053095751194
0.008180914067187847
0.008968392572255455
0.0034845649877077007
0.0010226429724729202
-0.022460706789968848
0.0004446039096835245
-0.005085280327680617
-0.0058997886196962305
-0.0035576358750365796
0.007015679435306323
0.0010286596128658433
0.001034200964423772
-0.010529737491884638
0.007185560464880114
-0.0043346435942059995
0.0004039451084551142
-0.006440702058666605
0.005616223194653961
-0.001628199057243027
-0.015811925468757284
-0.0007563326134157199
-0.0007344286268081797
0.007472210591800197
-0.011504854551744778
0.01563742324800866
0.005760161313223192
-0.013997470818003226
0.006087746854551221
-0.014108921423615995
0.011891324179211061
0.006145302052773601
0.0025393966551452356
-0.0008721801076622071
-0.02055349828199442
-0.01252116967764334
-0.003174349587230355
-0.0003880727258898856
0.004256264339792151
0.004625696922740648
-0.007616606858773689
0.024141908832262957
-0.0026884399289682443
-0.0007787841073582248
-0.013724591601265905
0.016570205321155565
0.013688589111351113
-0.020150529125316688
-0.004283457310642297
-0.0034629252423210586
0.0057087163467928765
0.0030005872843306973
0.005464891509366979
-0.00673485888601733
0.014454199710406913
0.01224382275612651
0.012761696269918727
-0.0148597303060518
-0.0005006659681562391
0.004697887323331297
0.009215177771674635
0.00380522681380495
-0.017281687829092927
-0.004677503320263326
0.002066242636246831
0.011995485388303025
-0.022066969525091615
-0.055195838630768754
0.009053772557030874
0.005737059109559823
0.013538257104131453
-0.017641474215699303
0.003462785218874522
0.009914051494354438
-0.018541626120719756
0.012337658834346154
0.00044151896858089464
0.01921167367178756
-0.0020176037487389326
0.0030598639456354735
0.007084016373416789
-0.0062523218149397215
-0.040241168881952706
-0.015623250219180512
0.0030434351342681384
0.0021954469853867654
0.004011913044993726
0.005137269352093077
-0.01054724548714009
0.0027858358482993626
0.009667792080922053
0.0026684133684776296
0.002369791977434421
-0.0061820683806926196
0.00231637266420955
0.020351452357965445
-0.0014571278362479326
0.0038717688121044595
0.008688383979543014
0.004407718676618856
0.0045535089245818
-0.005555464708983006
-0.012500798115299042
-0.0021743737675599425
-0.007667317904251228
0.016328731100106603
-0.011442946942762097
0.012483847929684811
0.017809731925505817
-0.024657553631185547
-0.007185247784856423
-0.0016063513201896547
-0.015032952073682366
-0.010616136519190224
0.013385044723445514
0.002119742855299142
0.003969370113691974
-0.01021841961616764
-0.032783987726072605
-0.01097691235492158
-0.02670024937076665
0.010962444833700201
-0.00489786623637839
0.009139234134098766
-0.017488626599234364
-0.010582691521493243
-0.07012364285621854
0.0012014675835546871
0.0010430180185221187
-0.012408405541780807
-0.016908994350803692
0.029739752631540075
0.012753297831966463
0.007795103873884856
0.0008625583447327457
-0.003600502093867401
0.019961585591659593
-0.016215242075060077
0.015339736709462174
0.0009235899200577163
0.013722035698545526
0.0070234427121401285
-0.00466992037981475
-0.012315234802089214
-0.013595586910329157
-0.045605920434867164
-0.03580915984128496
0.006606012262967106
-0.01757851495139127
-0.009321873329167318
0.010897577094093211
0.003681599092838524
-0.01267912784363624
0.005824466715458346
-0.021658530678861122
0.0015975965514143393
-0.01950571355130786
0.003236769108284939
0.02675103298007102
0.021592663101069488
0.010255120822199296
0.02645845936998553
-0.03216795052784871
0.011780224902493844
0.0004909668425618192
0.0011345428153612621
0.0010669831783700675
-0.018249002880093804
-0.00594939136648709
0.01072616749570546
-0.026925465608225906
0.012808779820280196
0.02473617386584861
0.007154612714194711
0.011243900914551859
0.0067035180483380075
0.03015347548609947
-0.03112041564623686
-0.0021251826045325067
-0.000943125476688767
0.005980580126921454
-0.0036223191701610807
-0.00022679378543578047
-0.014984326801531996
0.02011381155322385
0.027025451347942438
-0.013754615012407642
0.02256970184462032
-0.03447324859292365
-0.03195341838846574
-0.013677299098031817
-0.01850323598173245
-0.029670022597714302
-0.025244498752286574
-0.017765580557839646
-0.010523127272172455
0.011713543429910801
-0.012132571030587921
-0.017840403303810475
0.017996153218011762
-0.018312577193253982
-0.017048607196012144
-0.010957701924498539
-0.01192691960794004
0.005879900626672052
-0.002141216932190004
0.023916170421519903
-0.01722529089221809
-0.05492256105367117
0.012023475467846602
0.009799957667030833
0.008398976072583487
0.013060216316146971
0.006975250937696543
0.010161542874995287
0.000739208710216604
0.006098797262612656
-0.009869486570810937
0.007386268507450365
0.01691529814177042
0.0022133065134096177
-0.006504022688792998
-0.005254587726811782
-0.00434202215860555
-0.027781046614390934
0.006388307402156956
-0.012095816068719489
-0.030373469567236577
-0.008019719243583459
-0.005598468738379598
0.0034840659030335084
-0.009058618904389944
-0.0024061034231083554
0.004522289909273573
0.008539237891702025
0.00654793269110033
-0.00439614840348437
0.008772920640960585
-0.011830635080516759
0.01039657479288318
-0.030070138204251605
0.0018072771394706385
0.00580196643843109
0.021385838172171028
-0.004340177744320023
0.002370122274099491
0.0023098047144144325
0.011364488053898418
0.007298493433438009
0.015124451792788329
0.015393177393617832
-0.026942938296871326
-0.002478707570618871
0.004431478188599437
-0.007958742906741586
0.00005053025637646389
-0.004744860048217093
-0.0009460545430495253
-0.005553577589347605
0.015307890629276268
0.008291765422103107
0.005493756190382425
0.006953947776018857
0.008727274838461342
0.018970032579758902
-0.011153444225355845
-0.011273390050825456
0.002595640585015279
0.01298343258758778
-0.024283799277590345
-0.017234103599361304
0.00254604931272372
-0.0010225883851304775
-0.008564129179170855
-0.0018372751906424807
-0.004146634701557939
-0.0027989155022573775
-0.018091802361093798
-0.0011500635146283623
-0.0026922185791862607
0.002568254799090004
-0.0023536040590875647
0.0071634547993413705
-0.003779582494864836
0.012692198232384521
0.02154172234235937
-0.010937883857080515
-0.003261579286323132
-0.006183638914191552
0.006244328804735442
0.010143225197987838
0.0016398663176915803
0.016485162456439075
0.0023335231289237836
0.0007553029308538584
-0.006022687181836844
0.00559068574208247
-0.009131110102083841
0.005934622927972143
0.009206316255605659
0.016553615664825345
0.010721315726862359
-0.021000264300697426
-0.011474143343176896
0.005701479072871898
-0.02088384729365416
0.0017773947600479264
0.010117099817795145
0.0028864673118700265
0.004619357023221515
0.021620947554016015
0.002961742216412425
-0.009542710105858124
-0.010361047675797236
0.006569069658456277
0.008251700508023945
0.012063401055566638
0.008008861198718858
0.012258902629573246
-0.0034756177455946987
0.00003744223521946374
-0.008748486213385037
-0.014380290684818157
0.009572041414914792
0.015127052359292929
0.008219247740998789
-0.0010956168416322248
0.0048709353650030615
0.002173703252848261
0.0054135028037682175
0.0002562022597849168
0.008608070255685232
-0.00218480273931329
0.010366744861069983
0.011361030309406822
-0.0022549702903273865
0.0052136817595202735
0.010233912607567395
0.002129145905081885
0.005635452895475885
-0.003514315480076126
-0.006180934391726383
0.01374619043473312
0.015716797476626524
-0.0014252452852016627
0.002366481028539596
0.008484447472617658
0.01262117505631871
0.007720028791203855
0.000025425959266863434
0.026532196974775935
-0.011744645657582367
0.0020454646281151336
-0.0017551850651942378
-0.0026435113526911648
0.01317197276022804
0.009473582511098203
-0.008185302894426523
0.0030413055485326787
0.008665741924636605
0.000561362087593447
0.0064214866324488525
0.00039439814448898665
0.005684282674104378
-0.0034134442667020223
-0.0012393472354038854
0.010134772119509342
0.020570503157529178
0.005697758791324405
-0.026435700925201592
0.006765963057464727
0.0029045530128388557
-0.0058730589439591275
-0.01729553701846714
0.006607707052171149
0.001929166668337178
-0.002654326618836115
-0.011531820345303761
-0.017112086494371147
0.0013903898412325887
-0.01914442787273885
-0.0034811465045789863
0.0027626249227695097
0.013505823767911686
0.0018705548272517456
0.004104464698554378
-0.005378474199352089
0.004274190011814146
-0.0033740451349526315
0.01954582871902487
0.0017092591428395406
-0.003209011593818645
-0.007362097676725554
0.018277510916181124
0.0043213282155983145
0.010028838251654237
-0.0042484843612423905
0.0021627939998020524
0.002845345747198556
-0.010771076909724344
0.010569929379451594
0.005984366675758547
-0.030515211318357514
0.011045374704198042
-0.00405341490752921
-0.000910619993407651
-0.0038516361630115477
0.029564938278035694
-0.0019258704661438402
0.01308145702637869
0.012830321191875391
0.0062791955028242
-0.021621361844846684
-0.0005095261408126913
0.015327773988745508
-0.0011175601687919733
0.013629284627746064
0.0032859962720287283
-0.003584489272545446
-0.0023388642593990083
0.017931391029775604
0.0003013754576055381
0.011623557923746695
-0.02636369844926162
-0.02575521381426684
0.008207395990543908
-0.002954791309188599
0.0010259806504122164
-0.005541490280669457
0.011016968070685973
0.01538280819167508
0.0077150338267217185
0.014720257654239798
-0.00047334795370072104
0.0014106666211854142
0.027303747160190458
-0.02076237380426004
0.012119103605781736
-0.005935193484162218
0.0224213648055223
-0.005329167824348059
0.004955019051384799
0.00942445200992575
-0.007685187363218887
0.00782301716027689
0.019953925752190325
0.018970327349158333
0.0236224645625897
-0.023470844972053876
0.012151275409220072
-0.018614949398001724
0.007551237506927473
0.012509398663781963
-0.020622307862916123
0.019700614060835488
0.03280941405295419
-0.04223376508825885
0.009490376432479417
-0.013570940713249026
0.01726670812053138
-0.02668271804876894
0.013069903628068156
0.04759323019682473
-0.007787854628512478
0.022055225954622514
0.012757708368067364
-0.0051372002099891005
0.023817138661975774
0.014857082159227333
0.01640144700283943
0.027601540106834743
0.004487019554896853
0.027711757710999922
0.026242221521650528
-0.011347371593898922
0.029982395577029718
0.002585652194727153
0.00257449068084744
0.02510405861195542
0.013545926343729585
0.02237872062388898
-0.003927053482917705
-0.019838164880768047
0.0060278585265695515
0.013672279198642587
-0.001965405437634788
0.0011395665539157152
0.017296116672045718
0.005910436008254669
0.008978062567920215
0.00590018693254742
-0.011594114731400736
-0.004496594665372985
0.01827368179796995
-0.01143235758347019
0.009717840704316942
0.01704740358194152
0.028061009493044412
0.005079832815480832
-0.0008832613529205147
0.00802553993533582
-0.012074429761126526
-0.024823515445788945
