-0.0022418844502096707
0.002191979019531372
-0.004513187238215392
0.0011623218116960838
0.002200549040209944
-0.0021245727509813374
0.004285080660424142
0.0022858320128736516
0.0016965241460757553
0.0038017433664637615
-0.0011734862588478722
0.002564124565331366
-0.0006977447827349801
-0.0025150238257840496
0.0021758917968441624
0.004621617465845322
0.002694079620705207
-0.003549817919644923
0.008887692668746753
-0.003029729674801377
0.00026185789995406927
0.0025118600538635467
0.003994608791252334
-0.0038528907036921587
0.0005275838049726009
-0.0016504579479579716
-0.012036147436294524
-0.005134346978108158
-0.001479472986594172
0.0024638910716770156
0.0032822349745078075
0.0011852058724729265
-0.001171961367522641
0.00015023707413732516
-0.0013260608115185002
-0.0005616716340411593
0.024276905567694223
-0.0034495280846910366
0.0018443950379709313
-0.00104839268714022
0.0034911410844820977
-0.001258921945824994
0.0029519235299820903
0.0016700825119048933
-0.002824683615047616
0.002263351105760425
0.001473692746531638
0.0030190966129578487
-0.0011977941345207076
-0.00023774385016017393
0.007288834480202272
-0.007496821962933361
-0.00022368592592993824
0.0005020264054009202
-0.0013370218613860077
-0.0025966026151189757
0.00028092353635503567
0.002285911670627839
-0.002638655150362014
0.0007065418916279226
0.0010198054825158818
-0.0006323138657747717
0.005382497730173954
0.005951101618737805
-0.0011938128923047108
-0.0017283179068850582
-0.0015200613997606307
-0.0010617401135433271
-0.007914193010687924
0.0010536969895968346
-0.005795946448729017
0.0016508836593897274
-0.0011867482164395256
0.006320728342573082
0.0009902280906054785
0.0004323447533007991
0.0056809583384804015
-0.00460035223756303
0.00015431804247914742
0.002674587878607097
-0.002080387180820597
0.02104346148064346
-0.005290244602837367
-0.009992698945679269
-0.0003257902273852161
-0.012704080504175132
-0.015360194714569227
0.005216062063265673
0.0018650298686228054
-0.003123351508142894
0.001388460393550622
-0.001478930820052384
-0.006376883591202879
-0.007982770920358742
0.00736235901030743
-0.008376026576126695
0.008721699333278326
0.0041052876336543495
0.0008670739941871635
0.009811849864465887
0.007646429176191161
0.0005287506273728628
-0.0013896688364124382
-0.0000013180923974222565
0.0007604901526916587
-0.0016704591387025694
0.0018594937925213888
0.0023648830535075863
0.0018443481800053236
0.004002644933441914
-0.00113884075746016
0.002123721749889851
-0.007414069904289835
-0.0007566925855990465
-0.007693644243048851
0.00154827844498017
-0.0040875048088117195
-0.0020170756873082434
-0.01126124035600652
0.005904686451560433
0.0005902887061159739
-0.005614609570188793
0.00007151290287110721
-0.0014524710431970318
-0.005644691655461909
0.00351784439611012
0.0017093309379446796
-0.002200728804916002
-0.004569955000771432
0.002751396072872888
-0.002649161484119219
0.0006361973182764652
0.0009073310443833686
0.002751080782687968
0.011568152128298273
0.003083680067783517
-0.0037879957220586244
0.0008782795335518385
-0.0068412364532689455
-0.0021306005077486945
-0.0031565151167241797
-0.004192617249783318
-0.0012857289144153578
-0.0035209939013890056
0.0006350794735993074
-0.003545616375988092
-0.0014307839234851273
-0.00009936214908305943
0.000608121646875526
-0.00011084116937034174
0.006205474000419609
0.0034695462174311135
-0.003092363761072074
-0.003112693563305731
0.003868764463488308
0.0053349570074394765
0.0005944506804044367
-0.0027541150761769433
0.0010196719027422794
0.0028550320473702084
0.0001904436747832867
0.0006873818231325437
-0.0065252547599921155
0.0025624919899531508
-0.002507144330996111
0.004306002973662108
-0.005249468622657834
0.00025978944516282985
0.00436074152088615
0.0038741988521496813
0.0008002307309515567
0.0021251761930479785
-0.004656499721432992
0.003481775060850582
-0.0037232223889079982
0.0060783903235071095
0.002407138132093116
-0.0007465861079002984
-0.0038997569691285455
-0.001848490951319562
0.00909117561720518
-0.005780768091072222
-0.002875590853071749
0.003808851932298051
0.0036846879607862777
-0.0020286919278649698
0.0035704537039177634
-0.003975126044122748
0.003825584498350078
0.005405982744391536
-0.0010021020818622856
0.004793530147997969
-0.007485987960771474
-0.00784799018883607
-0.00039907222685225756
-0.003470716087805489
-0.005124807178388561
-0.0020643635842408975
0.0066190395654643335
0.003953976871800039
0.00626121808216919
-0.004194192473437747
-0.004425740201396032
0.003236024436728166
-0.0013836504074677442
0.003296607230541156
-0.0040532673033571
0.012872633785813182
0.0015500382773669657
-0.00014657958929685508
0.005890465123293606
0.001433891082862957
-0.01642576475873218
0.00402053934784923
0.0008905834569141885
0.003018215130684264
-0.002399057810914272
-0.0007922979756722563
-0.005785181641854254
0.0070107972675980635
0.0018086530295480874
0.0018194410868967357
-0.0011731352382630903
0.00589462304224773
0.003678689147510611
-0.0008893982541378499
0.003966270429918551
0.0021296695478691253
0.021086830761757602
0.004820456764762002
0.0015533825702434413
-0.010559154022362356
-0.0018797797766449559
-0.00022433933930890847
-0.0039580044646303604
0.0001954850197180073
-0.007711484291669979
0.0012859696995411087
0.006836755555243937
0.006244445830744162
-0.004742709452538262
-0.004178262241003961
-0.01068107488259067
0.00032385881809543813
-0.003997265563787862
-0.0014668176528583226
0.003731613625798375
-0.00017374462445987837
-0.005527768974117739
-0.00011519522156950727
0.0017905217228740883
0.008016942847091039
0.024976482750196757
-0.0010931031864681523
0.013590864015435515
0.0027775376318790053
0.020433949738857635
-0.00547857271661331
0.0032823920694905104
-0.0035773215392694135
0.0005530557834283067
0.0020933633690246134
0.006986767435764742
0.009321162420851101
-0.0009691769476814228
0.002843769462909524
0.01867465324050066
0.010136557848564015
0.007676509808768854
0.003607744620400801
0.004091430839099111
