0.019366709811113755
0.004083974784046459
-0.0007650332328865703
0.003985844281532779
0.002976433727391092
0.014632375002689808
-0.002536211241401744
-0.0003783675937058423
0.0009890795459178937
-0.0184953658315102
0.002935509140636676
0.000804018608726418
0.0017051511399011553
-0.005248766657626737
0.015575619576453537
0.01740979357403931
0.005807019921563422
-0.0043564218530417285
-0.00284991690461048
-0.0004557268133186164
-0.017487495326210988
-0.0026565936742976447
-0.00044872714268882316
-0.009213605793627877
0.007786887276257386
-0.008923640358015565
0.018593869365625498
-0.003473984425235092
-0.004177830361355133
0.01009541369445164
-0.02436873626080521
-0.04509100604664844
0.0050500924066697065
-0.026480418950886417
-0.009331343070271158
-0.013966970057798197
-0.003631057940430218
0.006560596687419394
0.01310297165957834
-0.029671699192226432
0.010760439056744104
-0.007285036502997365
0.01457883596376507
-0.0066669623374796105
-0.016340008084089527
0.031633680377590775
-0.006385606880222721
0.006181725177882672
-0.0065128011774456245
-0.005815168959084534
0.00727487675921865
-0.005863257306153636
-0.008021091478224497
-0.0027505152192578313
-0.0027735042026775093
-0.009598666358169722
-0.002997768821796657
0.02307925308219762
0.007676936741076127
-0.01115646927237478
-0.001513061709810235
0.01135325401033366
0.01975242398128608
0.025495699200972312
-0.016657650228110776
-0.005640527304293398
-0.01708527127805226
0.019715419135979104
-0.014302355465581043
-0.0016509508198289226
-0.010568022589316384
-0.01749349938558014
-0.0036017970315868906
0.013009328662293682
0.013886488196277049
-0.011946057851248804
-0.009194648038208617
0.026599714401861586
-0.00924669648324886
0.003040332159531472
0.013281183713084387
0.000730473671475268
-0.03136543310533981
0.008107582794597496
0.0199094956188672
-0.012130833759445164
-0.02202732377379558
-0.021079429968532352
0.021887468136356975
0.0061041015205119354
0.018927964218906704
0.0040343077012085435
0.029285219185955485
0.00021050529993450452
-0.005230959112898527
-0.0022875860974631863
0.026016000415380384
0.0045310479028745805
-0.0026415832868013
0.01275575520335644
0.020014771681967483
-0.0011003053371553056
-0.0060986150849979374
-0.006172031626761891
0.01598568047697804
-0.008179063167115226
0.0120833509572474
0.0019351907896534184
0.0027129862673885338
0.021807642783474974
0.014242407204372124
0.0026617152021409605
0.03415663478065683
-0.04128330458147955
-0.007854362990607454
0.0017460103804268063
0.011628480442596763
0.009138329872592539
0.00940804168678085
0.008809346898306222
-0.021915975663956117
-0.009086031901635566
-0.022687458881073177
-0.023031997572311023
-0.0036282682608311614
0.004817071716173324
0.02269854507035262
-0.03824165249583326
-0.02086424947501137
0.000020484432380270062
-0.03582033608016213
0.009407397380653014
0.020287912180360915
-0.0025451922374520276
-0.0032697363410129107
0.02740280981808626
0.005533010151518448
-0.014118621191116443
0.0002130712116923369
0.003131317920170726
0.0054967252944047385
-0.0041438845876764375
0.009191066679692479
0.005373555377797537
-0.008716191169952692
-0.0010302569621630944
-0.01725119133317625
0.012748488906301654
0.003443451557723052
-0.019035947641017688
-0.04473189927877806
-0.009028922902505928
0.02402446894197466
0.0018624747309400741
0.015836554341925102
0.01089245990307429
-0.006050042136359953
-0.001035079523896822
0.018114925978169265
0.007668049338348232
-0.0038419255466853675
-0.019497916171203434
-0.00455331757492157
0.03592155839922837
-0.005062513286648534
0.011273576964850093
-0.00020806757309280676
-0.018108560032463757
0.03872998951441628
0.008735197981287851
0.02854878780282688
0.004385076808545506
-0.012619514625948399
0.025883525780474554
